gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:56,55.8,7.5,0.07,0.102,0.12,0,3,10,0,0,1,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1629750,Javonte,Green,J. Green,javonte-green,31,0:09,8.7,0.7,0.017,0.016,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:06,6.5,2.4,0.016,0.012,0.278,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:19,19.0,2.7,0.05,0.035,0.142,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:50,50.0,5.6,0.084,0.091,0.2,0,6,10,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1630194,Paul,Reed,P. Reed,paul-reed,7,0:11,10.6,0.7,0.018,0.019,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,5:41,341.3,29.5,0.556,0.623,0.682,0,3,36,2,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:26,25.6,3.3,0.037,0.047,0.065,0,3,6,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:26,25.7,2.2,0.055,0.047,0.065,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:48,108.1,13.1,0.136,0.204,0.242,0,3,9,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1629750,Javonte,Green,J. Green,javonte-green,31,0:24,23.9,1.7,0.046,0.045,0.175,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:15,14.7,0.7,0.036,0.028,0.169,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:40,39.6,3.5,0.105,0.075,0.222,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:47,46.7,5.2,0.079,0.088,0.291,0,0,4,0,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1630194,Paul,Reed,P. Reed,paul-reed,7,2:53,172.8,14.9,0.286,0.327,0.47,0,3,20,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:33,32.6,3.3,0.053,0.062,0.074,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:45,44.8,3.2,0.065,0.085,0.103,0,0,4,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:48,48.0,5.1,0.103,0.091,0.122,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:38,37.6,2.3,0.047,0.053,0.062,0,5,10,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,1629750,Javonte,Green,J. Green,javonte-green,31,0:46,45.7,3.9,0.088,0.064,0.121,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:14,14.1,1.7,0.035,0.02,0.057,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:18,17.6,1.3,0.047,0.025,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:22,22.2,3.0,0.037,0.031,0.063,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,1630194,Paul,Reed,P. Reed,paul-reed,7,2:55,175.2,16.2,0.29,0.247,0.387,0,0,22,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:28,27.5,2.7,0.045,0.039,0.063,0,5,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,6:15,374.8,34.2,0.543,0.529,0.709,0,7,44,3,0,1,1,2,5,0.4,1,2,0.5,0,0,0,0.0,2,2,1
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:24,23.6,2.2,0.05,0.033,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,3:14,194.3,17.3,0.245,0.274,0.346,0,8,24,0,0,0,0,3,7,0.429,1,4,0.25,0,0,0,0.0,1,1,1
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1629750,Javonte,Green,J. Green,javonte-green,31,3:21,201.2,19.2,0.386,0.284,0.449,0,9,24,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,2,2,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,1:23,82.9,5.8,0.204,0.117,0.245,0,0,6,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:12,71.7,7.1,0.19,0.101,0.274,0,1,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:30,30.2,4.0,0.051,0.043,0.086,0,2,5,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1630194,Paul,Reed,P. Reed,paul-reed,7,0:44,44.4,4.6,0.074,0.063,0.099,0,6,8,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:06,6.4,1.5,0.01,0.009,0.018,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:01,1.2,1.0,0.029,0.002,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:54,53.7,5.2,0.078,0.076,0.114,0,1,4,1,0,1,1,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:41,41.1,3.4,0.088,0.058,0.151,0,2,5,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:57,57.1,6.3,0.072,0.083,0.099,0,4,12,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1629750,Javonte,Green,J. Green,javonte-green,31,0:31,31.2,2.3,0.06,0.045,0.147,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:41,41.4,3.4,0.102,0.06,0.541,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:32,31.9,2.2,0.085,0.046,0.224,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,2:05,125.4,11.6,0.211,0.181,0.306,0,6,15,2,0,0,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1630194,Paul,Reed,P. Reed,paul-reed,7,0:29,28.6,3.5,0.047,0.041,0.059,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:48,47.9,5.6,0.078,0.069,0.078,0,0,13,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:32,32.1,2.7,0.046,0.046,0.067,0,4,6,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,4:26,265.8,23.8,0.569,0.384,0.569,0,4,22,2,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,2,2,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,2:12,131.8,13.4,0.166,0.263,0.373,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,1629750,Javonte,Green,J. Green,javonte-green,31,1:35,94.6,8.4,0.182,0.189,0.263,0,2,5,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,1:44,104.2,10.4,0.256,0.208,0.351,0,2,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:03,2.6,0.2,0.007,0.005,0.015,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:37,37.3,3.7,0.063,0.075,0.098,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,1630194,Paul,Reed,P. Reed,paul-reed,7,0:49,49.1,6.4,0.081,0.098,0.182,0,2,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:42,42.0,2.9,0.068,0.084,0.206,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:04,3.6,0.4,0.085,0.007,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:08,7.7,0.9,0.011,0.015,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:05,5.2,0.6,0.011,0.01,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:13,13.4,1.0,0.017,0.043,0.073,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1629750,Javonte,Green,J. Green,javonte-green,31,0:18,18.4,1.8,0.035,0.059,0.127,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:11,10.6,0.9,0.026,0.034,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:26,26.0,4.5,0.069,0.083,0.131,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:05,5.3,0.6,0.009,0.017,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1630194,Paul,Reed,P. Reed,paul-reed,7,1:51,110.9,11.4,0.183,0.354,0.732,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:10,9.5,1.7,0.016,0.03,0.054,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,1:54,114.0,9.3,0.165,0.364,0.705,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:10,10.4,0.8,0.022,0.033,0.101,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:25,24.8,2.1,0.031,0.051,0.083,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,1629750,Javonte,Green,J. Green,javonte-green,31,0:39,38.6,5.7,0.074,0.079,0.108,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:26,26.3,2.8,0.065,0.054,0.082,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:43,43.0,7.0,0.114,0.088,0.207,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,4:10,250.0,16.3,0.42,0.514,0.61,0,0,16,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,1630194,Paul,Reed,P. Reed,paul-reed,7,0:03,3.2,0.3,0.005,0.007,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:06,6.0,0.3,0.01,0.012,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:36,35.6,3.6,0.855,0.073,0.855,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
