GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800970,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,35:58,4.05,2.64,6,7,12,64,1,0,39,4,4,7,0.571,4,11,0.364,0.444,4,4,1.0,0021800970
0021800970,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,36:21,4.09,2.66,4,5,8,40,1,0,22,1,2,6,0.333,3,7,0.429,0.385,0,4,0.0,0021800970
0021800970,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,20:01,4.14,1.47,5,8,13,32,0,0,22,2,2,2,1.0,1,2,0.5,0.75,4,5,0.8,0021800970
0021800970,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,30:40,4.08,2.28,0,7,7,24,0,0,10,2,0,1,0.0,5,10,0.5,0.455,2,2,1.0,0021800970
0021800970,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,35:04,4.05,2.57,8,10,17,77,0,0,56,7,4,10,0.4,3,4,0.75,0.5,0,1,0.0,0021800970
0021800970,1610612755,PHI,Philadelphia,203118,Mike Scott,,,26:24,3.89,1.89,3,5,8,31,0,0,20,2,2,4,0.5,1,4,0.25,0.375,4,4,1.0,0021800970
0021800970,1610612755,PHI,Philadelphia,203516,James Ennis III,,,17:20,4.38,1.34,3,6,9,22,0,0,15,0,2,2,1.0,3,5,0.6,0.714,1,4,0.25,0021800970
0021800970,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,17:37,4.24,1.32,2,7,8,45,0,0,38,2,0,2,0.0,2,4,0.5,0.333,3,4,0.75,0021800970
0021800970,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,20:35,4.62,1.71,1,3,3,38,0,0,30,2,2,2,1.0,0,4,0.0,0.333,1,1,1.0,0021800970
0021800970,1610612755,PHI,Philadelphia,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800970
0021800970,1610612755,PHI,Philadelphia,1628383,Justin Patton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800970
0021800970,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800970
0021800970,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,35:35,4.22,2.68,6,14,19,51,0,0,33,3,2,8,0.25,4,9,0.444,0.353,2,3,0.667,0021800970
0021800970,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,30:23,4.17,2.3,3,11,13,56,1,0,40,1,3,4,0.75,1,5,0.2,0.444,6,7,0.857,0021800970
0021800970,1610612741,CHI,Chicago,201577,Robin Lopez,C,,37:20,3.97,2.69,7,8,15,57,0,0,35,3,6,10,0.6,1,3,0.333,0.538,1,3,0.333,0021800970
0021800970,1610612741,CHI,Chicago,203897,Zach LaVine,G,,36:00,4.33,2.84,4,3,7,60,1,1,26,4,8,11,0.727,6,15,0.4,0.538,3,5,0.6,0021800970
0021800970,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,25:50,4.36,2.07,2,9,11,56,0,1,50,4,1,1,1.0,1,5,0.2,0.333,1,4,0.25,0021800970
0021800970,1610612741,CHI,Chicago,1627782,Wayne Selden,,,23:08,3.9,1.64,2,3,5,24,1,1,12,1,0,2,0.0,3,7,0.429,0.333,0,1,0.0,0021800970
0021800970,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,14:05,4.35,1.09,1,6,6,17,0,0,13,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021800970
0021800970,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,22:10,4.3,1.68,1,2,3,37,0,0,28,3,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0021800970
0021800970,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,10:28,4.3,0.78,0,1,1,14,0,0,10,2,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0021800970
0021800970,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:02,4.41,0.38,2,1,3,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800970
0021800970,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800970
