GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800344,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,21:39,4.32,1.67,2,5,7,41,0,0,36,5,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021800344
0021800344,1610612744,GSW,Golden State,201142,Kevin Durant,F,,33:33,3.97,2.42,0,5,5,81,1,0,56,8,3,3,1.0,7,10,0.7,0.769,4,6,0.667,0021800344
0021800344,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,28:49,4.37,2.21,2,6,8,43,1,0,31,5,3,3,1.0,4,5,0.8,0.875,1,3,0.333,0021800344
0021800344,1610612744,GSW,Golden State,202691,Klay Thompson,G,,32:01,4.32,2.46,1,10,11,60,1,0,34,2,3,7,0.429,7,13,0.538,0.5,4,5,0.8,0021800344
0021800344,1610612744,GSW,Golden State,201939,Stephen Curry,G,,29:07,4.45,2.32,0,4,4,71,0,0,48,2,0,2,0.0,10,15,0.667,0.588,1,1,1.0,0021800344
0021800344,1610612744,GSW,Golden State,1628395,Jordan Bell,,,19:05,4.25,1.51,5,5,9,42,0,0,25,3,1,4,0.25,2,3,0.667,0.429,6,6,1.0,0021800344
0021800344,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,23:46,4.42,1.91,1,8,9,48,0,0,41,2,1,1,1.0,3,3,1.0,1.0,2,3,0.667,0021800344
0021800344,1610612744,GSW,Golden State,2733,Shaun Livingston,,,18:24,4.39,1.46,1,3,4,37,0,1,31,5,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021800344
0021800344,1610612744,GSW,Golden State,1626188,Quinn Cook,,,13:02,4.53,1.07,0,6,6,32,0,0,26,0,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0021800344
0021800344,1610612744,GSW,Golden State,1627814,Damion Lee,,,12:11,4.79,1.07,1,3,4,14,0,0,12,1,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0021800344
0021800344,1610612744,GSW,Golden State,1629094,Marcus Derrickson,,,4:12,4.49,0.34,1,2,2,9,0,0,6,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021800344
0021800344,1610612744,GSW,Golden State,1628980,Jacob Evans,,,4:12,4.94,0.38,0,0,0,5,1,0,4,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021800344
0021800344,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,27:09,4.05,1.96,1,2,3,38,0,0,23,3,1,3,0.333,4,7,0.571,0.5,2,2,1.0,0021800344
0021800344,1610612737,ATL,Atlanta,1628381,John Collins,F,,29:45,4.3,2.3,8,12,18,65,0,0,47,2,5,6,0.833,6,8,0.75,0.786,4,5,0.8,0021800344
0021800344,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,31:04,4.35,2.38,4,12,16,55,1,0,46,1,2,5,0.4,1,3,0.333,0.375,2,3,0.667,0021800344
0021800344,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,27:27,4.52,2.19,3,4,7,25,0,0,15,4,3,3,1.0,1,3,0.333,0.667,2,2,1.0,0021800344
0021800344,1610612737,ATL,Atlanta,1629027,Trae Young,G,,25:22,4.59,2.06,0,0,0,72,0,0,38,3,4,12,0.333,4,8,0.5,0.4,1,1,1.0,0021800344
0021800344,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,19:04,4.16,1.47,0,0,0,24,0,0,15,1,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0021800344
0021800344,1610612737,ATL,Atlanta,203458,Alex Len,,,3:39,3.95,0.26,0,0,0,9,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800344
0021800344,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,24:13,4.35,1.94,2,5,7,66,0,1,53,5,4,6,0.667,1,3,0.333,0.556,5,6,0.833,0021800344
0021800344,1610612737,ATL,Atlanta,1713,Vince Carter,,,17:22,4.0,1.29,0,3,3,39,0,0,30,2,2,4,0.5,0,4,0.0,0.25,0,1,0.0,0021800344
0021800344,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,19:49,4.25,1.54,1,2,3,25,0,0,17,1,2,3,0.667,2,3,0.667,0.667,3,3,1.0,0021800344
0021800344,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,7:41,4.3,0.62,0,0,0,16,0,0,13,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800344
0021800344,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,3:43,4.53,0.3,0,0,0,4,0,0,1,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021800344
0021800344,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,3:43,4.87,0.33,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800344
