GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400807,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,35:14,4.39,2.66,1,8,9,64,0,0,38,4,4,6,0.667,3,11,0.273,0.411,3,6,0.5,0022400807
0022400807,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,29:59,4.46,2.35,2,8,10,37,0,0,26,2,2,3,0.667,2,6,0.333,0.444,3,3,1.0,0022400807
0022400807,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,35:51,4.28,2.71,4,12,16,54,0,0,39,3,4,8,0.5,3,3,1.0,0.636,4,6,0.667,0022400807
0022400807,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,31:06,4.35,2.38,2,8,10,53,2,1,39,4,2,4,0.5,3,7,0.429,0.455,4,6,0.667,0022400807
0022400807,1610612751,BKN,Brooklyn,1630165,Killian Hayes,G,,26:37,4.48,2.17,1,8,9,52,1,0,45,6,1,1,1.0,0,2,0.0,0.333,0,3,0.0,0022400807
0022400807,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,22:13,4.31,1.73,2,2,4,20,0,0,15,1,0,0,0.0,2,3,0.667,0.667,3,3,1.0,0022400807
0022400807,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,13:03,4.52,1.08,1,2,3,21,0,0,16,0,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022400807
0022400807,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,12:46,4.18,0.97,5,3,8,26,0,0,19,1,4,5,0.8,1,1,1.0,0.832,3,4,0.75,0022400807
0022400807,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,23:41,3.91,1.67,1,2,3,47,0,0,29,6,4,7,0.571,3,6,0.5,0.538,0,0,0.0,0022400807
0022400807,1610612751,BKN,Brooklyn,1641736,Reece Beekman,,,9:30,4.31,0.76,0,0,0,19,0,0,14,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022400807
0022400807,1610612751,BKN,Brooklyn,1641721,Maxwell Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400807
0022400807,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400807
0022400807,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,37:36,4.36,2.91,6,4,10,45,0,0,26,1,5,10,0.5,2,6,0.333,0.438,2,3,0.667,0022400807
0022400807,1610612755,PHI,Philadelphia,202331,Paul George,F,,40:14,4.03,2.87,2,7,9,65,0,1,50,2,3,3,1.0,2,7,0.286,0.5,3,5,0.6,0022400807
0022400807,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,31:19,3.73,2.06,6,6,12,66,1,0,46,5,2,5,0.4,2,8,0.25,0.307,7,10,0.7,0022400807
0022400807,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,G,,37:22,4.24,2.83,4,5,9,71,0,1,55,5,2,5,0.4,4,7,0.571,0.5,3,3,1.0,0022400807
0022400807,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,42:55,4.31,3.27,2,3,5,100,1,0,71,5,5,10,0.5,5,13,0.385,0.434,1,1,1.0,0022400807
0022400807,1610612755,PHI,Philadelphia,1629022,Lonnie Walker IV,,,9:35,4.04,0.7,0,3,3,10,0,0,7,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022400807
0022400807,1610612755,PHI,Philadelphia,1631223,David Roddy,,,4:36,4.38,0.36,1,0,1,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022400807
0022400807,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,4:39,3.56,0.32,2,3,4,6,0,0,2,0,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0022400807
0022400807,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,,,23:10,4.18,1.74,4,6,10,37,0,0,29,1,0,1,0.0,1,3,0.333,0.25,2,4,0.5,0022400807
0022400807,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,8:34,4.4,0.67,0,1,1,11,0,0,10,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400807
0022400807,1610612755,PHI,Philadelphia,1641737,Adem Bona,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400807
0022400807,1610612755,PHI,Philadelphia,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400807
