gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800943,1610612749,Milwaukee,Bucks,MIL,bucks,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,41,11:24,57.4,0,18,6,1,1,1,0,7,15,0.467,2,3,0.667
0021800943,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,77,7:56,41.3,0,16,0,2,0,1,0,6,10,0.6,1,3,0.333
0021800943,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:42,64.1,0,21,7,2,4,1,7,8,20,0.4,2,2,1.0
0021800943,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,G,,34,13:46,71.1,0,12,11,2,0,2,1,5,10,0.5,2,4,0.5
0021800943,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,G,,22,14:09,79.3,0,4,6,6,5,1,0,1,9,0.111,0,2,0.0
0021800943,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,14:15,76.6,0,27,3,6,2,0,2,12,21,0.571,3,6,0.5
0021800943,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,6:07,35.8,0,7,2,0,0,0,0,3,7,0.429,1,4,0.25
0021800943,1610612749,Milwaukee,Bucks,MIL,bucks,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,,7,3:32,19.1,0,5,0,0,1,0,0,2,5,0.4,1,2,0.5
0021800943,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,10:41,55.7,0,10,0,3,1,0,0,3,8,0.375,2,3,0.667
0021800943,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,3:09,14.9,0,2,1,2,0,0,0,1,3,0.333,0,1,0.0
0021800943,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,12:00,69.9,0,11,2,1,0,2,0,3,11,0.273,2,4,0.5
0021800943,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,12:34,69.0,0,18,13,4,5,1,3,6,21,0.286,1,6,0.167
0021800943,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,7:55,43.1,0,28,4,3,2,0,1,11,22,0.5,4,7,0.571
0021800943,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:40,87.9,0,19,1,2,1,2,1,8,10,0.8,3,5,0.6
0021800943,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,8:13,43.5,0,6,2,4,1,3,0,2,5,0.4,2,3,0.667
0021800943,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,12:45,71.7,0,18,4,1,0,3,0,5,9,0.556,3,5,0.6
0021800943,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,13:39,72.7,0,7,6,1,3,2,0,3,13,0.231,1,6,0.167
0021800943,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,8:39,45.0,0,5,3,1,3,0,2,0,5,0.0,0,1,0.0
0021800943,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,4:32,22.1,0,6,2,1,1,0,0,2,6,0.333,0,1,0.0
