GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000972,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,37.000000:06,6.0,12.0,0.5,3.0,8.0,0.375,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,17.0,-5.0
0022000972,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,30.000000:59,8.0,10.0,0.8,1.0,2.0,0.5,1.0,2.0,0.5,3.0,7.0,10.0,1.0,1.0,2.0,0.0,1.0,18.0,-2.0
0022000972,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31.000000:04,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,7.0,7.0,1.0,0.0,3.0,0.0,5.0,5.0,-1.0
0022000972,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:26,11.0,22.0,0.5,1.0,4.0,0.25,9.0,10.0,0.9,0.0,3.0,3.0,6.0,2.0,0.0,4.0,2.0,32.0,-3.0
0022000972,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,27.000000:49,7.0,13.0,0.538,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,4.0,1.0,18.0,2.0
0022000972,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,26.000000:50,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,3.0,4.0,0.0,1.0,0.0,6.0,13.0
0022000972,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,20.000000:38,5.0,10.0,0.5,2.0,6.0,0.333,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,12.0,2.0
0022000972,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,15.000000:07,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,1.0,0.0,3.0,7.0,4.0
0022000972,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,14.000000:01,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,2.0,3.0,5.0,3.0,0.0,1.0,0.0,2.0,8.0,5.0
0022000972,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000972,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
