gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300997,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,10:45,54.8,0,8,1,4,0,0,1,3,10,0.3,0,0,0.0
0022300997,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,10:56,57.0,0,14,8,0,0,1,1,7,12,0.583,0,2,0.0
0022300997,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,7:48,41.5,0,9,4,2,2,0,2,3,9,0.333,0,0,0.0
0022300997,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,10:38,54.2,0,16,0,4,1,0,0,6,17,0.353,1,4,0.25
0022300997,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,10:41,57.1,0,10,3,3,0,4,0,4,9,0.444,0,4,0.0
0022300997,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,5:39,33.1,0,2,2,0,0,1,0,0,2,0.0,0,1,0.0
0022300997,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,11:13,61.5,0,16,8,2,6,3,0,6,16,0.375,0,2,0.0
0022300997,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,5:43,34.0,0,7,3,1,0,2,0,3,11,0.273,1,4,0.25
0022300997,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,8:23,48.7,0,12,2,2,3,0,0,5,6,0.833,0,0,0.0
0022300997,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:37,42.2,0,7,2,3,0,1,1,3,6,0.5,1,2,0.5
0022300997,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,2:27,13.0,0,6,1,0,1,0,1,1,2,0.5,1,1,1.0
0022300997,1610612754,Indiana,Pacers,IND,pacers,1631112,Kendall,Brown,K. Brown,kendall-brown,,,10,1:46,10.0,0,0,1,1,0,0,0,0,2,0.0,0,1,0.0
0022300997,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,,16,1:30,8.0,0,2,0,0,0,1,0,1,2,0.5,0,1,0.0
0022300997,1610612765,Detroit,Pistons,DET,pistons,1630649,Stanley,Umude,S. Umude,stanley-umude,F,,17,8:13,47.7,0,15,1,3,1,0,0,6,8,0.75,0,1,0.0
0022300997,1610612765,Detroit,Pistons,DET,pistons,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,F,,18,11:30,61.9,0,24,4,4,0,0,0,10,15,0.667,3,7,0.429
0022300997,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,10:29,58.4,0,8,9,7,3,1,1,4,10,0.4,0,2,0.0
0022300997,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,11:11,61.8,0,11,6,4,0,1,0,5,8,0.625,1,2,0.5
0022300997,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,11:47,64.7,0,17,2,2,0,2,0,6,10,0.6,3,6,0.5
0022300997,1610612765,Detroit,Pistons,DET,pistons,203095,Evan,Fournier,E. Fournier,evan-fournier,,,31,8:35,45.8,0,5,2,5,3,1,0,2,5,0.4,1,3,0.333
0022300997,1610612765,Detroit,Pistons,DET,pistons,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,4,8:49,47.5,0,8,2,3,2,2,0,3,8,0.375,1,2,0.5
0022300997,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,7:02,36.6,0,7,5,7,0,0,0,3,5,0.6,0,0,0.0
0022300997,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,7:22,39.8,0,10,2,2,2,1,0,5,6,0.833,0,1,0.0
0022300997,1610612765,Detroit,Pistons,DET,pistons,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,6:38,31.8,0,8,0,2,0,0,0,4,9,0.444,0,2,0.0
0022300997,1610612765,Detroit,Pistons,DET,pistons,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,,,27,1:21,7.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300997,1610612765,Detroit,Pistons,DET,pistons,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,18,1:21,7.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
