gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:17,17.0,1.2,0.039,0.03,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1631260,AJ,Green,A. Green,aj-green,20,1:34,93.8,10.0,0.138,0.163,0.288,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:05,5.1,1.2,0.01,0.009,0.026,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203081,Damian,Lillard,D. Lillard,damian-lillard,0,5:44,344.0,32.5,0.443,0.599,0.669,0,5,46,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:10,9.8,0.8,0.013,0.017,0.019,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:27,27.5,3.5,0.034,0.048,0.059,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:06,65.8,6.6,0.215,0.115,0.265,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:15,15.4,3.2,0.035,0.024,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1631260,AJ,Green,A. Green,aj-green,20,0:04,4.1,0.8,0.006,0.006,0.01,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:15,15.3,2.2,0.031,0.024,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:31,30.6,3.4,0.039,0.047,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:37,97.0,10.8,0.131,0.15,0.207,0,3,6,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1626171,Bobby,Portis,B. Portis,bobby-portis,9,7:10,429.6,40.5,0.531,0.664,0.706,0,9,43,2,0,0,1,3,10,0.3,0,2,0.0,0,0,0,0.0,3,4,2
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:07,7.4,0.7,0.024,0.011,0.031,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:04,3.6,0.7,0.029,0.006,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
