gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400154,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,5:07,31.7,0,12,1,1,1,0,0,5,7,0.714,2,4,0.5
0022400154,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,13:29,80.2,0,21,15,6,1,0,3,8,20,0.4,2,6,0.333
0022400154,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:19,74.9,0,14,5,11,1,4,2,6,16,0.375,1,1,1.0
0022400154,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,5,7:21,44.6,0,18,2,3,1,0,0,6,8,0.75,4,5,0.8
0022400154,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,12:57,79.1,0,17,1,4,3,0,0,7,11,0.636,3,5,0.6
0022400154,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,11:22,69.4,0,17,6,1,3,0,0,8,15,0.533,1,5,0.2
0022400154,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,8:19,51.3,0,8,6,1,1,0,1,4,9,0.444,0,3,0.0
0022400154,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:15,46.8,0,9,4,1,0,2,0,4,7,0.571,1,3,0.333
0022400154,1610612749,Milwaukee,Bucks,MIL,bucks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,1:16,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400154,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,13,2:05,14.1,0,5,2,0,0,0,0,2,3,0.667,1,1,1.0
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,10:28,53.9,0,13,1,1,4,1,0,3,9,0.333,2,5,0.4
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,13:27,67.0,0,24,4,2,1,0,3,11,26,0.423,1,6,0.167
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,14:04,71.0,0,13,14,2,1,2,1,6,14,0.429,1,3,0.333
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:07,65.0,0,12,4,1,2,2,0,5,10,0.5,2,4,0.5
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,14:04,71.0,0,14,1,3,2,0,0,5,7,0.714,4,6,0.667
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,11:05,55.0,0,18,5,5,2,2,0,7,10,0.7,4,4,1.0
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,10:48,52.1,0,9,4,1,1,1,0,4,8,0.5,0,1,0.0
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,8:04,37.5,0,8,0,6,2,2,0,3,5,0.6,2,3,0.667
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,2:35,11.0,0,0,0,1,1,0,0,0,2,0.0,0,1,0.0
0022400154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,33,1:37,6.6,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
