gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300377,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,12:45,64.6,0,22,4,5,1,2,0,9,17,0.529,3,6,0.5
0022300377,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,10:58,56.7,0,23,3,3,1,2,0,9,10,0.9,4,5,0.8
0022300377,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,13:52,72.5,0,15,3,5,2,1,4,6,15,0.4,1,4,0.25
0022300377,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,11:34,57.2,0,20,3,5,1,0,1,8,13,0.615,1,3,0.333
0022300377,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,14:38,75.5,0,7,4,0,1,0,0,3,8,0.375,0,3,0.0
0022300377,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,,2,7:10,33.3,0,3,1,2,2,2,0,1,4,0.25,1,1,1.0
0022300377,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,23,11:38,58.8,0,11,4,3,5,4,3,4,12,0.333,1,4,0.25
0022300377,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,8:09,38.0,0,7,2,3,2,1,0,3,6,0.5,1,2,0.5
0022300377,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,5:41,25.5,0,14,2,2,2,0,1,5,7,0.714,2,4,0.5
0022300377,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,1:23,8.0,0,0,1,0,1,0,0,0,1,0.0,0,1,0.0
0022300377,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,13:00,71.1,0,17,3,7,3,3,1,7,17,0.412,2,6,0.333
0022300377,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:08,68.0,0,16,6,3,2,1,0,6,16,0.375,4,11,0.364
0022300377,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,6:25,35.0,0,13,2,3,2,0,1,5,11,0.455,0,4,0.0
0022300377,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,12:43,72.3,0,9,6,5,2,1,0,3,6,0.5,3,4,0.75
0022300377,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,12:39,66.9,0,17,5,3,3,0,0,7,13,0.538,3,7,0.429
0022300377,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,8:58,47.1,0,12,3,2,1,1,0,5,14,0.357,2,8,0.25
0022300377,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,7:20,41.7,0,5,5,2,0,1,2,1,2,0.5,1,2,0.5
0022300377,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,6:57,36.1,0,13,1,5,3,1,2,5,10,0.5,2,4,0.5
0022300377,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,7:36,42.0,0,10,2,2,3,0,1,3,9,0.333,2,6,0.333
