GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700618,1610612762,UTA,Utah,204060,Joe Ingles,F,,34:30,4.41,2.53,1,6,7,47,0,0,37,6,0,2,0.0,1,4,0.25,0.167,1,2,0.5,0021700618
0021700618,1610612762,UTA,Utah,200757,Thabo Sefolosha,F,,16:30,4.7,1.28,2,2,4,22,0,0,16,2,1,2,0.5,2,3,0.667,0.6,1,1,1.0,0021700618
0021700618,1610612762,UTA,Utah,202324,Derrick Favors,C,,28:53,4.42,2.12,8,9,15,66,0,0,58,4,1,2,0.5,1,2,0.5,0.5,6,9,0.667,0021700618
0021700618,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:47,4.26,2.61,1,8,9,81,1,0,45,0,2,5,0.4,8,15,0.533,0.5,0,1,0.0,0021700618
0021700618,1610612762,UTA,Utah,201937,Ricky Rubio,G,,28:10,4.4,2.06,2,6,8,73,1,0,57,4,0,3,0.0,3,8,0.375,0.273,0,0,0.0,0021700618
0021700618,1610612762,UTA,Utah,203918,Rodney Hood,,,26:01,4.07,1.76,0,4,4,38,0,0,23,1,1,5,0.2,3,8,0.375,0.308,0,0,0.0,0021700618
0021700618,1610612762,UTA,Utah,2207,Joe Johnson,,,25:52,4.06,1.74,2,4,4,40,0,0,31,1,1,1,1.0,1,7,0.143,0.25,1,1,1.0,0021700618
0021700618,1610612762,UTA,Utah,202327,Ekpe Udoh,,,19:07,4.03,1.28,5,6,11,22,0,0,15,0,0,0,0.0,0,3,0.0,0.0,2,4,0.5,0021700618
0021700618,1610612762,UTA,Utah,1626220,Royce O'Neale,,,18:57,4.59,1.45,2,9,11,30,0,0,20,1,2,2,1.0,1,4,0.25,0.5,0,0,0.0,0021700618
0021700618,1610612762,UTA,Utah,201973,Jonas Jerebko,,,5:13,4.67,0.41,0,0,0,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700618
0021700618,1610612762,UTA,Utah,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700618
0021700618,1610612762,UTA,Utah,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700618
0021700618,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700618
0021700618,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,26:30,4.47,1.97,4,4,8,24,0,0,11,0,2,4,0.5,1,3,0.333,0.429,0,0,0.0,0021700618
0021700618,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,26:49,4.35,1.94,4,9,13,59,0,0,47,1,0,1,0.0,5,10,0.5,0.455,2,2,1.0,0021700618
0021700618,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,32:42,4.02,2.18,8,18,26,49,0,0,31,1,2,8,0.25,0,1,0.0,0.222,3,3,1.0,0021700618
0021700618,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,36:05,4.27,2.56,4,6,10,61,1,1,45,5,1,2,0.5,4,9,0.444,0.455,0,0,0.0,0021700618
0021700618,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,37:12,4.07,2.52,1,6,7,75,0,1,52,6,1,1,1.0,4,13,0.308,0.357,0,1,0.0,0021700618
0021700618,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,26:45,4.33,1.93,3,4,6,47,0,1,32,1,3,5,0.6,3,8,0.375,0.462,1,2,0.5,0021700618
0021700618,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,21:30,4.37,1.56,0,9,9,40,1,0,29,1,4,4,1.0,1,4,0.25,0.625,0,0,0.0,0021700618
0021700618,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,7:13,4.4,0.53,0,0,0,10,0,0,8,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700618
0021700618,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,13:05,4.53,0.99,2,4,5,27,0,0,22,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700618
0021700618,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,12:09,4.44,0.9,1,2,3,14,0,0,9,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700618
0021700618,1610612766,CHA,Charlotte,1628370,Malik Monk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700618
0021700618,1610612766,CHA,Charlotte,202933,Julyan Stone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700618
