gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300049,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,10:42,62.3,0,22,3,6,2,0,0,10,19,0.526,0,4,0.0
0022300049,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,11:25,65.0,0,14,3,1,2,0,2,5,16,0.313,1,3,0.333
0022300049,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,10:34,59.9,0,37,4,6,2,1,2,14,21,0.667,4,9,0.444
0022300049,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,12:51,74.0,0,19,4,1,2,0,0,7,12,0.583,2,4,0.5
0022300049,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,11:08,63.8,0,4,7,2,1,1,0,2,5,0.4,0,3,0.0
0022300049,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,4:11,27.1,0,6,2,2,0,0,0,3,5,0.6,0,2,0.0
0022300049,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,12:01,72.0,0,12,5,4,0,0,0,5,8,0.625,0,1,0.0
0022300049,1610612764,Washington,Wizards,WAS,wizards,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,88,6:38,39.2,0,6,4,2,1,0,0,2,7,0.286,0,1,0.0
0022300049,1610612764,Washington,Wizards,WAS,wizards,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,9:11,52.0,0,15,2,3,1,1,0,5,12,0.417,1,5,0.2
0022300049,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,5:07,26.0,0,9,1,0,1,0,0,3,5,0.6,3,4,0.75
0022300049,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:19,79.1,0,12,6,2,2,3,1,5,7,0.714,2,3,0.667
0022300049,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:26,69.1,0,28,6,5,1,2,3,13,25,0.52,1,2,0.5
0022300049,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,10:25,58.0,0,15,7,3,0,0,1,5,13,0.385,2,6,0.333
0022300049,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:34,79.9,0,17,5,4,0,0,0,8,18,0.444,1,5,0.2
0022300049,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,9:43,51.0,0,10,4,2,1,0,1,4,7,0.571,0,1,0.0
0022300049,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,10:07,58.9,0,16,4,4,1,1,0,6,13,0.462,4,8,0.5
0022300049,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,5:42,29.1,0,6,3,2,1,0,0,1,5,0.2,0,3,0.0
0022300049,1610612749,Milwaukee,Bucks,MIL,bucks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,6:12,37.9,0,4,3,4,0,0,0,2,7,0.286,0,3,0.0
0022300049,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,3:18,18.3,0,11,1,2,0,0,0,4,6,0.667,1,1,1.0
0022300049,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,1:19,7.6,0,7,0,1,0,0,0,3,3,1.0,1,1,1.0
