gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400102,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:18,17.6,1.5,0.021,0.072,0.165,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400102,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:17,16.6,2.5,0.032,0.068,0.162,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400102,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:19,19.0,1.2,0.058,0.077,0.292,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400102,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:11,11.3,1.2,0.081,0.046,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400102,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:14,14.5,1.5,0.018,0.059,0.115,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400102,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:33,93.3,7.9,0.121,0.38,0.518,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400102,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:12,11.9,0.9,0.023,0.049,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400102,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:04,64.1,6.0,0.078,0.261,0.274,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400102,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626167,Myles,Turner,M. Turner,myles-turner,33,0:11,11.0,1.4,0.018,0.045,0.077,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400102,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:34,33.6,2.9,0.041,0.035,0.041,0,3,6,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400102,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:23,23.4,1.8,0.045,0.025,0.065,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400102,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:02,1.8,0.1,0.013,0.002,0.051,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400102,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:49,48.8,4.8,0.06,0.051,0.069,0,2,11,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400102,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,6:30,390.1,29.3,0.506,0.409,0.533,0,12,30,1,0,0,0,4,9,0.444,1,3,0.333,0,0,0,0.0,3,6,3
0022400102,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:42,42.3,3.9,0.081,0.044,0.121,0,6,6,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,3,2
0022400102,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:07,187.0,16.5,0.229,0.196,0.298,0,13,26,3,0,1,0,5,5,1.0,1,1,1.0,0,0,0,0.0,2,3,2
0022400102,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,2:51,170.9,12.1,0.524,0.179,0.524,0,8,17,1,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,2,2,1
0022400102,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1626167,Myles,Turner,M. Turner,myles-turner,33,0:58,58.4,5.5,0.094,0.061,0.099,0,7,15,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022400102,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:24,23.7,2.0,0.736,0.025,0.736,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400102,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:09,9.4,0.6,0.011,0.012,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400102,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,2:31,151.1,12.8,0.289,0.193,0.799,0,4,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400102,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:10,10.0,0.7,0.03,0.013,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400102,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:08,7.9,0.6,0.057,0.01,0.222,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
