GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700313,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,37:34,120.8,120.8,107.8,107.8,13.0,13.0,0.5,4.0,41.4,0.033,0.152,0.095,10.3,0.864,0.852,0.195,0.195,98.39,98.39,81.99,77.0,0.221,LeBron James
0021700313,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,28:36,141.1,141.1,120.0,120.0,21.1,21.1,0.136,0.0,21.4,0.0,0.083,0.045,0.0,0.7,0.689,0.177,0.177,97.34,97.34,81.12,56.0,0.089,Jae Crowder
0021700313,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,,33:25,129.9,129.9,111.9,111.9,17.9,17.9,0.087,0.4,8.0,0.24,0.37,0.308,20.0,0.563,0.64,0.307,0.307,96.22,96.22,80.18,67.0,0.154,Kevin Love
0021700313,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,35:00,123.6,123.6,108.2,108.2,15.4,15.4,0.111,1.5,30.0,0.0,0.032,0.018,20.0,0.8,0.8,0.088,0.088,99.43,99.43,82.86,72.0,0.033,JR Smith
0021700313,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,,18:13,123.7,123.7,135.1,135.1,-11.5,-11.5,0.118,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.065,0.065,98.81,98.81,82.34,38.0,0.011,Jose Calderon
0021700313,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,22:34,104.1,104.1,104.1,104.1,0.0,0.0,0.3,1.5,15.8,0.0,0.095,0.049,10.5,0.682,0.696,0.281,0.281,104.22,104.22,86.85,49.0,0.252,Dwyane Wade
0021700313,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,21:28,91.7,91.7,95.8,95.8,-4.2,-4.2,0.167,0.5,15.4,0.0,0.15,0.075,30.8,0.429,0.429,0.2,0.2,107.33,107.33,89.44,48.0,0.032,Kyle Korver
0021700313,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,12:32,123.1,123.1,125.0,125.0,-1.9,-1.9,0.0,0.0,0.0,0.2,0.111,0.158,20.0,0.5,0.5,0.161,0.161,103.4,103.4,86.17,26.0,0.035,Channing Frye
0021700313,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,19:20,134.1,134.1,109.5,109.5,24.6,24.6,0.154,2.0,14.3,0.071,0.105,0.091,7.1,0.444,0.558,0.279,0.279,103.06,103.06,85.88,41.0,0.105,Jeff Green
0021700313,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,11:18,116.7,116.7,122.2,122.2,-5.6,-5.6,0.143,1.0,20.0,0.2,0.2,0.2,20.0,0.833,0.833,0.148,0.148,108.33,108.33,90.28,24.0,0.112,Cedi Osman
0021700313,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Holland
