gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700313,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:06,6.4,0.4,0.015,0.01,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700313,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:42,42.3,3.3,0.061,0.064,0.074,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700313,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201145,Jeff,Green,J. Green,jeff-green,32,3:04,183.8,15.1,0.402,0.276,0.64,0,0,4,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700313,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,2544,LeBron,James,L. James,lebron-james,23,4:00,240.3,19.7,0.276,0.361,0.361,0,4,23,1,0,0,1,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021700313,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:14,13.6,1.4,0.028,0.02,0.128,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700313,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201567,Kevin,Love,K. Love,kevin-love,0,0:32,31.8,3.4,0.041,0.048,0.05,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700313,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:03,2.9,1.0,0.011,0.004,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700313,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,2747,JR,Smith,J. Smith,jr-smith,5,1:09,68.7,6.7,0.084,0.103,0.107,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700313,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,2548,Dwyane,Wade,D. Wade,dwyane-wade,9,1:04,63.6,3.7,0.123,0.096,0.523,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700313,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,8,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:11,11.0,0.6,0.026,0.025,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
