GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800965,1610612748,MIA,Miami,1626196,Josh Richardson,F,,39:24,4.16,2.93,0,4,4,84,1,0,61,4,2,3,0.667,3,11,0.273,0.357,1,2,0.5,0021800965
0021800965,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,44:33,4.09,3.23,4,13,17,81,0,1,63,1,2,5,0.4,6,9,0.667,0.571,1,2,0.5,0021800965
0021800965,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,25:23,4.07,1.82,1,8,9,35,1,0,26,0,4,5,0.8,1,1,1.0,0.833,0,1,0.0,0021800965
0021800965,1610612748,MIA,Miami,203079,Dion Waiters,G,,24:26,3.85,1.66,3,5,8,44,0,0,30,1,0,4,0.0,2,7,0.286,0.2,0,2,0.0,0021800965
0021800965,1610612748,MIA,Miami,1626159,Justise Winslow,G,,25:08,3.99,1.77,3,7,9,58,0,0,43,7,2,4,0.5,2,5,0.4,0.444,0,1,0.0,0021800965
0021800965,1610612748,MIA,Miami,2548,Dwyane Wade,,,29:51,3.69,1.97,4,4,7,65,1,0,42,6,2,5,0.4,2,10,0.2,0.267,1,1,1.0,0021800965
0021800965,1610612748,MIA,Miami,203585,Rodney McGruder,,,26:37,4.31,2.05,1,4,5,28,0,0,22,0,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0021800965
0021800965,1610612748,MIA,Miami,202355,Hassan Whiteside,,,20:14,3.99,1.44,10,12,22,27,0,0,12,0,6,10,0.6,2,4,0.5,0.571,2,8,0.25,0021800965
0021800965,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:25,4.38,0.38,2,2,4,12,0,0,6,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021800965
0021800965,1610612748,MIA,Miami,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800965
0021800965,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800965
0021800965,1610612748,MIA,Miami,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800965
0021800965,1610612748,MIA,Miami,1629130,Duncan Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800965
0021800965,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,18:18,4.13,1.37,2,4,6,21,0,0,15,0,1,2,0.5,0,2,0.0,0.25,3,4,0.75,0021800965
0021800965,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,35:22,3.92,2.44,7,7,13,42,0,0,27,2,0,5,0.0,3,7,0.429,0.25,2,2,1.0,0021800965
0021800965,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,29:22,4.17,2.17,11,12,23,51,0,0,40,1,3,7,0.429,2,3,0.667,0.5,1,3,0.333,0021800965
0021800965,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,39:29,4.23,2.93,5,12,17,61,0,0,43,3,0,3,0.0,3,10,0.3,0.231,2,3,0.667,0021800965
0021800965,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,37:06,3.81,2.5,6,2,6,98,1,0,71,7,0,6,0.0,5,11,0.455,0.294,0,0,0.0,0021800965
0021800965,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,27:26,3.95,1.95,0,9,9,55,0,0,39,4,1,5,0.2,1,3,0.333,0.25,2,2,1.0,0021800965
0021800965,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,23:24,4.23,1.78,4,8,12,43,0,0,29,0,3,5,0.6,5,6,0.833,0.727,2,5,0.4,0021800965
0021800965,1610612766,CHA,Charlotte,2225,Tony Parker,,,21:42,3.94,1.53,1,1,2,48,1,0,42,5,0,2,0.0,1,3,0.333,0.2,0,1,0.0,0021800965
0021800965,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,7:52,4.2,0.62,3,1,4,10,0,0,7,0,2,2,1.0,0,0,0.0,1.0,2,4,0.5,0021800965
0021800965,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800965
0021800965,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800965
0021800965,1610612766,CHA,Charlotte,202714,Shelvin Mack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800965
0021800965,1610612766,CHA,Charlotte,1628370,Malik Monk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800965
