gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400601,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,15:26,85.1,0,17,10,6,3,2,2,8,16,0.5,1,5,0.2
0022400601,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:34,68.2,0,23,7,0,1,0,2,9,19,0.474,1,5,0.2
0022400601,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,8:49,50.4,0,16,2,3,1,2,1,7,13,0.538,2,5,0.4
0022400601,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:45,76.8,0,4,3,3,1,0,1,2,15,0.133,0,7,0.0
0022400601,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,10:18,53.3,0,13,3,2,3,1,0,4,4,1.0,1,1,1.0
0022400601,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,12:41,65.2,0,17,5,1,1,0,0,5,14,0.357,2,7,0.286
0022400601,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,7:59,44.1,0,10,2,1,0,0,0,4,6,0.667,0,1,0.0
0022400601,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1:36,8.0,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022400601,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,6:11,34.1,0,6,2,1,1,0,0,2,6,0.333,0,1,0.0
0022400601,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,12:08,59.5,0,12,1,2,1,0,0,4,9,0.444,2,4,0.5
0022400601,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,13:37,63.6,0,15,9,4,3,1,2,7,19,0.368,0,7,0.0
0022400601,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,8:18,40.6,0,14,5,5,1,0,1,5,9,0.556,2,3,0.667
0022400601,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,15:06,75.4,0,10,4,3,1,2,0,4,10,0.4,2,6,0.333
0022400601,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:02,63.6,0,9,4,3,3,1,0,3,9,0.333,1,3,0.333
0022400601,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,7:57,41.0,0,7,4,4,1,1,0,2,8,0.25,1,3,0.333
0022400601,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,6:49,33.9,0,7,2,1,2,2,0,2,8,0.25,0,2,0.0
0022400601,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,5:47,30.4,0,8,1,1,2,0,0,3,7,0.429,0,0,0.0
0022400601,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,5:35,28.3,0,0,1,2,0,2,0,0,3,0.0,0,1,0.0
0022400601,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,6:20,30.0,0,10,1,1,1,0,0,4,10,0.4,1,4,0.25
0022400601,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,1:27,7.0,0,0,1,0,0,0,1,0,1,0.0,0,0,0.0
0022400601,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,4:07,21.5,0,11,1,2,0,0,0,4,7,0.571,3,6,0.5
