gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500467,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,12:17,69.3,0,12,5,2,3,2,1,5,11,0.455,1,4,0.25
0022500467,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,F,,51,2:20,11.5,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022500467,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:16,68.3,0,19,6,8,0,1,0,7,11,0.636,1,1,1.0
0022500467,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,12:45,70.3,0,19,3,5,2,1,0,9,16,0.563,1,6,0.167
0022500467,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,12:52,70.5,0,24,2,1,2,2,0,9,18,0.5,4,8,0.5
0022500467,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,9:31,51.4,0,14,3,3,2,0,0,7,14,0.5,0,3,0.0
0022500467,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,,9,3:34,17.0,0,2,2,0,0,0,0,1,4,0.25,0,2,0.0
0022500467,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,3:12,16.7,0,7,2,0,0,0,0,3,6,0.5,0,2,0.0
0022500467,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,5:29,27.7,0,9,3,0,1,1,1,2,6,0.333,2,3,0.667
0022500467,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,5:54,32.4,0,12,3,0,1,0,0,3,7,0.429,2,3,0.667
0022500467,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,8:47,50.0,0,9,0,2,0,0,0,4,5,0.8,1,2,0.5
0022500467,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,14:52,73.4,0,20,6,4,1,0,1,8,17,0.471,4,9,0.444
0022500467,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,10:02,55.0,0,8,4,1,0,0,0,1,4,0.25,1,2,0.5
0022500467,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,9:48,47.1,0,14,11,6,2,0,1,5,14,0.357,2,10,0.2
0022500467,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,11:41,58.3,0,16,2,3,1,0,0,6,11,0.545,1,3,0.333
0022500467,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,15:28,75.8,0,15,1,4,1,3,0,6,11,0.545,3,7,0.429
0022500467,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,7,10:01,48.8,0,14,6,4,1,0,1,6,18,0.333,2,6,0.333
0022500467,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,7:11,32.7,0,10,1,4,0,1,0,3,8,0.375,2,3,0.667
0022500467,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,12:27,64.1,0,10,5,2,1,2,0,4,6,0.667,2,4,0.5
0022500467,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,3:08,12.6,0,7,0,2,0,0,0,2,3,0.667,1,2,0.5
0022500467,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,8,4:51,22.0,0,7,1,0,1,1,0,3,6,0.5,1,4,0.25
