gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800622,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800622,4,PT12M00.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Jump Ball Bryant vs. Lopez: Tip to Ilyasova,Jump Ball,,1,0,2
0021800622,7,PT11M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-203,241,32,Made,1,0,3,3,v,Lopez 32' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,3
0021800622,9,PT11M18.00S,1,1610612764,WAS,203078,Beal,B. Beal,49,53,7,Made,1,2,3,5,h,Beal 7' Floating Jump Shot (2 PTS) (Ariza 1 AST),Made Shot,Floating Jump shot,1,2,4
0021800622,11,PT11M09.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-2,79,8,Missed,1,,,0,v,MISS Brogdon 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,5
0021800622,12,PT11M08.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800622,13,PT11M01.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,81,136,16,Made,1,4,3,7,h,Satoransky 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,7
0021800622,14,PT10M45.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-16,5,2,Made,1,4,5,9,v,Ilyasova 2' Cutting Layup Shot (2 PTS) (Bledsoe 1 AST),Made Shot,Cutting Layup Shot,1,2,8
0021800622,16,PT10M24.00S,1,1610612764,WAS,201145,Green,J. Green,175,80,19,Made,1,6,5,11,h,Green 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,9
0021800622,17,PT10M09.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-30,38,5,Missed,1,,,0,v,MISS Bledsoe 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
0021800622,19,PT10M07.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0021800622,20,PT10M07.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-24,46,5,Missed,1,,,0,v,MISS Bledsoe 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,12
0021800622,21,PT10M05.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800622,22,PT09M56.00S,1,1610612764,WAS,203078,Beal,B. Beal,-73,168,18,Missed,1,,,0,h,MISS Beal 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0021800622,23,PT09M54.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800622,24,PT09M48.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,166,196,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
0021800622,25,PT09M45.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800622,26,PT09M37.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,45,83,9,Made,1,8,5,13,h,Satoransky 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,18
0021800622,27,PT09M24.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-114,125,17,Missed,1,,,0,v,MISS Brogdon 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0021800622,28,PT09M24.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021800622,29,PT09M11.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,21
0021800622,31,PT09M06.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-108,236,26,Made,1,11,5,16,h,Bryant 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,22
0021800622,32,PT08M47.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,23
0021800622,34,PT08M47.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,11,6,17,v,Middleton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,24
0021800622,35,PT08M47.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,11,7,18,v,Middleton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,25
0021800622,36,PT08M34.00S,1,1610612764,WAS,201145,Green,J. Green,-201,182,27,Made,1,14,7,21,h,Green 27' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,26
0021800622,38,PT08M22.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,4,8,1,Made,1,14,9,23,v,Lopez 1' Driving Dunk (5 PTS) (Bledsoe 2 AST),Made Shot,Driving Dunk Shot,1,2,27
0021800622,39,PT08M12.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-13,104,10,Missed,1,,,0,h,MISS Satoransky 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0021800622,40,PT08M10.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
0021800622,41,PT08M09.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,14,21,3,Made,1,16,9,25,h,Bryant 3' Dunk (5 PTS) (Satoransky 2 AST),Made Shot,Dunk Shot,1,2,30
0021800622,43,PT08M09.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
0021800622,44,PT07M58.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-166,248,30,Made,1,16,12,28,v,Lopez 30' 3PT Jump Shot (8 PTS) (Bledsoe 3 AST),Made Shot,Jump Shot,1,3,32
0021800622,46,PT07M33.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,239,27,24,Missed,1,,,0,h,MISS Ariza 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021800622,47,PT07M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0021800622,48,PT07M32.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova P.FOUL (P2.T2) (T.Ford),Foul,Personal,1,0,35
0021800622,50,PT07M32.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,SUB: Wilson FOR Ilyasova,Substitution,,0,0,36
0021800622,53,PT07M25.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-19,100,10,Missed,1,,,0,h,MISS Bryant 10' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,37
0021800622,53,PT07M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,38
0021800622,55,PT07M22.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021800622,56,PT07M21.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-8,7,1,Made,1,16,14,30,v,Bledsoe 1' Running Layup (2 PTS) (Brogdon 2 AST),Made Shot,Running Layup Shot,1,2,40
0021800622,57,PT07M09.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,41
0021800622,59,PT07M09.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Brown FOR Brogdon,Substitution,,0,0,42
0021800622,61,PT07M04.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Traveling Turnover (P1.T1),Turnover,Traveling,1,0,43
0021800622,62,PT06M52.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,2,1,0,Missed,1,,,0,v,MISS Bledsoe Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0021800622,63,PT06M49.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021800622,64,PT06M45.00S,1,1610612764,WAS,203078,Beal,B. Beal,-206,164,26,Made,1,19,14,33,h,Beal 26' 3PT Jump Shot (5 PTS) (Satoransky 3 AST),Made Shot,Jump Shot,1,3,46
0021800622,66,PT06M29.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,150,237,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021800622,67,PT06M26.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,48
0021800622,68,PT06M17.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,33,79,9,Made,1,21,14,35,h,Satoransky 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,49
0021800622,69,PT06M01.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,3,10,1,Made,1,21,16,37,v,Bledsoe 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,50
0021800622,70,PT05M43.00S,1,1610612764,WAS,203078,Beal,B. Beal,142,14,14,Missed,1,,,0,h,MISS Beal 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
