gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400768,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,10:36,61.5,0,8,2,2,1,1,1,3,5,0.6,0,1,0.0
0022400768,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,13:48,77.3,0,16,8,4,1,2,1,6,11,0.545,0,3,0.0
0022400768,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,13:21,73.2,0,38,7,2,1,0,1,16,20,0.8,6,7,0.857
0022400768,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,10:36,61.5,0,22,1,8,1,0,0,8,14,0.571,3,8,0.375
0022400768,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,13:29,72.9,0,13,4,3,2,0,0,4,10,0.4,0,4,0.0
0022400768,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,14:04,66.1,0,13,2,3,2,0,0,6,15,0.4,1,8,0.125
0022400768,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,2:19,10.9,0,5,0,2,1,0,0,2,4,0.5,1,2,0.5
0022400768,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,5:31,27.9,0,14,1,0,1,1,0,5,7,0.714,2,4,0.5
0022400768,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,7:52,37.1,0,14,2,2,0,0,0,6,10,0.6,2,3,0.667
0022400768,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,4:42,20.5,0,2,1,2,1,2,0,1,4,0.25,0,2,0.0
0022400768,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,16,1:47,6.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022400768,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,11:47,61.5,0,9,4,3,1,2,0,2,9,0.222,1,2,0.5
0022400768,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,11:38,60.6,0,12,6,2,3,1,0,5,11,0.455,1,5,0.2
0022400768,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,9:02,49.5,0,12,2,1,1,3,1,4,10,0.4,0,3,0.0
0022400768,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,12:18,68.1,0,14,6,1,4,1,1,6,18,0.333,1,11,0.091
0022400768,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,9:60,50.2,0,5,4,3,3,0,0,2,8,0.25,1,6,0.167
0022400768,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,17,10:04,51.4,0,16,4,3,2,2,0,6,10,0.6,2,2,1.0
0022400768,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,6:25,38.9,0,10,0,2,3,0,0,4,6,0.667,0,0,0.0
0022400768,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,5:30,38.1,0,6,2,2,1,0,0,3,6,0.5,0,2,0.0
0022400768,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,30,7:28,45.8,0,16,5,4,4,2,0,6,6,1.0,2,2,1.0
0022400768,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,20,2:37,17.0,0,8,1,3,0,0,0,3,3,1.0,2,2,1.0
0022400768,1610612747,Los Angeles,Lakers,LAL,lakers,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,55,2:16,15.0,0,6,0,2,1,0,0,2,3,0.667,1,2,0.5
0022400768,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,2:02,14.1,0,2,0,0,0,0,0,0,2,0.0,0,2,0.0
