gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200215,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,16:20,74.3,0,19,7,4,3,0,2,8,15,0.533,0,3,0.0
0022200215,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,16:43,73.0,0,23,1,5,2,1,0,10,16,0.625,1,4,0.25
0022200215,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,C,,5,9:27,44.0,0,19,2,1,1,1,0,8,13,0.615,1,2,0.5
0022200215,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,15:02,67.9,0,14,3,3,0,2,1,6,9,0.667,2,4,0.5
0022200215,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:05,65.3,0,11,1,4,2,1,1,5,13,0.385,0,2,0.0
0022200215,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,3:14,11.4,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0022200215,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,14:41,61.1,0,12,2,6,3,0,0,5,16,0.313,1,6,0.167
0022200215,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,7:25,32.9,0,10,0,2,2,0,0,4,8,0.5,1,2,0.5
0022200215,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,6:34,29.5,0,6,2,0,0,0,0,2,5,0.4,0,2,0.0
0022200215,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,16:44,82.5,0,13,7,2,3,0,1,5,9,0.556,3,5,0.6
0022200215,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,16:14,78.5,0,8,3,5,2,1,1,3,9,0.333,2,7,0.286
0022200215,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,11:06,52.0,0,17,3,3,0,0,0,6,10,0.6,3,5,0.6
0022200215,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,G,,45,8:51,41.5,0,8,0,3,1,1,0,2,5,0.4,1,4,0.25
0022200215,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,15:04,73.4,0,11,1,2,7,0,0,5,8,0.625,1,4,0.25
0022200215,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,35,4:31,26.0,0,23,0,1,3,0,1,9,13,0.692,2,4,0.5
0022200215,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,8:48,47.0,0,15,8,3,2,1,0,6,10,0.6,0,3,0.0
0022200215,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,8:11,45.0,0,4,4,1,4,1,0,2,5,0.4,0,1,0.0
0022200215,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,,,24,2:51,14.0,0,9,0,0,2,1,0,3,4,0.75,1,1,1.0
