GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000782,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,30:13,4.01,2.12,1,7,8,52,1,0,31,4,4,8,0.5,1,5,0.2,0.385,1,1,1.0,0022000782
0022000782,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,26:21,4.29,1.97,2,4,6,33,0,0,25,2,3,4,0.75,0,1,0.0,0.599,1,1,1.0,0022000782
0022000782,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,27:41,4.34,2.08,7,5,12,37,2,0,32,5,1,3,0.333,1,1,1.0,0.5,5,8,0.625,0022000782
0022000782,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,28:43,4.46,2.23,5,10,15,71,0,1,51,6,2,7,0.286,6,11,0.545,0.444,4,4,1.0,0022000782
0022000782,1610612759,SAS,San Antonio,1628401,Derrick White,G,,29:05,4.29,2.17,2,7,8,54,1,1,33,2,5,8,0.625,2,7,0.286,0.467,1,5,0.2,0022000782
0022000782,1610612759,SAS,San Antonio,201988,Patty Mills,,,25:03,4.23,1.87,0,0,0,25,0,0,16,1,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0022000782
0022000782,1610612759,SAS,San Antonio,200752,Rudy Gay,,,21:32,3.96,1.5,2,7,8,36,0,0,24,1,0,1,0.0,2,9,0.222,0.2,2,2,1.0,0022000782
0022000782,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,15:53,4.42,1.25,0,4,4,9,0,0,6,0,0,0,0.0,1,3,0.333,0.333,2,4,0.5,0022000782
0022000782,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,9:38,3.79,0.65,2,4,5,17,0,0,11,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022000782
0022000782,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,10:41,4.15,0.8,1,4,5,19,0,0,14,0,0,1,0.0,1,1,1.0,0.5,0,2,0.0,0022000782
0022000782,1610612759,SAS,San Antonio,1630200,Tre Jones,,,5:25,4.42,0.43,1,1,2,15,0,0,11,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022000782
0022000782,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,5:25,4.39,0.43,2,1,3,9,0,0,4,0,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0022000782
0022000782,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,4:20,4.43,0.35,1,2,3,7,0,0,5,1,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022000782
0022000782,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,31:03,4.15,2.24,5,10,15,41,1,0,23,1,4,7,0.571,3,7,0.429,0.5,4,4,1.0,0022000782
0022000782,1610612743,DEN,Denver,203932,Aaron Gordon,F,,24:03,4.16,1.74,0,4,4,29,0,0,19,3,2,3,0.667,2,5,0.4,0.5,2,5,0.4,0022000782
0022000782,1610612743,DEN,Denver,203999,Nikola Jokić,C,,30:27,3.82,2.03,2,11,13,100,0,2,72,10,8,11,0.727,3,7,0.429,0.61,4,6,0.667,0022000782
