gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900746,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:49,49.4,4.1,0.061,0.075,0.093,0,9,14,1,0,0,0,4,6,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900746,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626164,Devin,Booker,D. Booker,devin-booker,1,3:06,186.4,15.2,0.255,0.285,0.343,0,2,15,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900746,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:55,115.4,12.3,0.137,0.176,0.181,0,3,16,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900746,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628975,Jevon,Carter,J. Carter,jevon-carter,4,1:32,92.2,7.1,0.175,0.141,0.463,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900746,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,14,0:07,7.0,0.6,0.024,0.011,0.057,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900746,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629665,Jalen,Lecque,J. Lecque,jalen-lecque,0,0:02,2.4,0.3,0.012,0.004,0.139,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900746,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,1:29,89.0,6.7,0.138,0.136,0.388,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900746,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,0:51,50.6,5.5,0.057,0.077,0.083,0,5,10,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900746,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,0:57,57.3,5.3,0.131,0.088,0.152,0,0,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900746,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:10,10.3,1.0,0.013,0.014,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
