gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900746,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,14:50,80.1,0,14,5,4,0,0,0,6,15,0.4,2,6,0.333
0021900746,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,13:60,73.3,0,8,4,6,2,4,2,3,9,0.333,2,2,1.0
0021900746,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,13:25,66.6,0,41,9,5,4,0,2,17,31,0.548,4,8,0.5
0021900746,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:12,66.1,0,11,4,3,2,1,0,5,9,0.556,1,3,0.333
0021900746,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,7:17,38.5,0,10,2,0,1,0,0,4,7,0.571,1,3,0.333
0021900746,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,8:46,47.9,0,13,0,1,2,0,0,5,7,0.714,3,4,0.75
0021900746,1610612756,Phoenix,Suns,PHX,suns,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,14,4:59,32.3,0,16,1,6,3,1,2,6,11,0.545,2,3,0.667
0021900746,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,10:42,55.8,0,11,4,3,1,0,0,4,8,0.5,1,2,0.5
0021900746,1610612756,Phoenix,Suns,PHX,suns,1629665,Jalen,Lecque,J. Lecque,jalen-lecque,,,0,3:17,18.8,0,2,0,0,1,0,0,0,3,0.0,0,3,0.0
0021900746,1610612756,Phoenix,Suns,PHX,suns,1629607,Jared,Harper,J. Harper,jared-harper,,,12,1:17,7.9,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0021900746,1610612756,Phoenix,Suns,PHX,suns,1629745,Tariq,Owens,T. Owens,tariq-owens,,,41,1:17,8.0,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0
0021900746,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,10:36,56.7,0,12,4,1,1,1,0,6,10,0.6,0,1,0.0
0021900746,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,11:19,61.5,0,10,6,3,2,1,0,4,9,0.444,0,2,0.0
0021900746,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,9:01,47.4,0,14,4,3,4,0,2,7,16,0.438,0,0,0.0
0021900746,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,12:51,63.4,0,11,2,3,1,2,0,4,10,0.4,1,2,0.5
0021900746,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,11:49,64.0,0,8,2,2,2,1,0,3,11,0.273,0,1,0.0
0021900746,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,9:21,45.1,0,8,2,2,1,0,1,3,12,0.25,1,4,0.25
0021900746,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,8:45,43.6,0,12,7,6,0,0,0,6,15,0.4,0,0,0.0
0021900746,1610612751,Brooklyn,Nets,BKN,nets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,21,7:45,36.6,0,8,4,1,0,0,1,3,7,0.429,2,3,0.667
0021900746,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,9:59,51.0,0,14,3,2,2,1,1,5,9,0.556,0,2,0.0
0021900746,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,13,1:16,7.0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0
0021900746,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,1:16,7.1,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0021900746,1610612751,Brooklyn,Nets,BKN,nets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,4,1:16,7.0,0,2,0,0,0,1,0,1,1,1.0,0,0,0.0
