gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200928,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,14:23,76.2,0,15,9,6,2,1,0,6,13,0.462,2,6,0.333
0022200928,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:53,77.1,0,15,8,4,0,0,1,6,14,0.429,3,4,0.75
0022200928,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,13:27,71.1,0,17,11,7,0,0,1,7,19,0.368,0,4,0.0
0022200928,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,13:16,69.2,0,16,4,4,2,0,0,6,19,0.316,0,5,0.0
0022200928,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,15,12:53,66.3,0,19,1,2,3,1,1,8,11,0.727,2,3,0.667
0022200928,1610612758,Sacramento,Kings,SAC,kings,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,5:25,32.9,0,7,0,2,0,0,0,3,8,0.375,0,2,0.0
0022200928,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,6:08,37.7,0,10,2,2,2,0,0,3,5,0.6,1,2,0.5
0022200928,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,5:07,30.8,0,5,3,2,1,0,1,2,7,0.286,0,2,0.0
0022200928,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,3:39,23.7,0,0,2,1,1,0,0,0,0,0.0,0,0,0.0
0022200928,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,4:42,28.8,0,7,3,2,0,1,0,2,8,0.25,1,4,0.25
0022200928,1610612758,Sacramento,Kings,SAC,kings,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,0:20,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200928,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,0:52,4.0,0,6,0,0,0,0,0,2,2,1.0,2,2,1.0
0022200928,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,8:06,46.0,0,18,1,4,2,0,0,6,9,0.667,5,7,0.714
0022200928,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,13:00,70.4,0,10,4,6,2,2,0,3,12,0.25,1,8,0.125
0022200928,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,6:18,36.0,0,13,3,6,1,0,0,5,7,0.714,0,0,0.0
0022200928,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,8:31,47.6,0,14,2,4,1,2,0,6,11,0.545,1,1,1.0
0022200928,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,7:19,41.0,0,17,3,5,0,0,1,5,8,0.625,2,4,0.5
0022200928,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,11:50,61.5,0,22,4,4,2,0,0,9,14,0.643,4,7,0.571
0022200928,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,8:07,45.5,0,12,3,0,0,0,0,4,10,0.4,1,5,0.2
0022200928,1610612760,Oklahoma City,Thunder,OKC,thunder,203967,Dario,Šarić,D. Šarić,dario-šarić,,,9,10:55,58.6,0,13,7,4,3,0,0,6,13,0.462,1,4,0.25
0022200928,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,8:49,44.6,0,12,0,1,2,0,0,5,7,0.714,0,2,0.0
0022200928,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,11:48,64.1,0,9,3,4,5,5,0,3,7,0.429,1,5,0.2
