gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200928,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,4:53,292.9,23.9,0.328,0.569,0.569,0,3,14,0,0,0,1,1,5,0.2,1,1,1.0,0,0,0,0.0,0,0,0
0022200928,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:45,45.3,3.8,0.057,0.088,0.092,0,2,4,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022200928,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,1:34,94.5,7.9,0.122,0.184,0.184,0,6,15,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022200928,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:10,70.4,6.2,0.082,0.137,0.137,0,0,12,1,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200928,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:24,23.8,2.2,0.03,0.046,0.046,0,0,2,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200928,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:09,128.7,11.7,0.144,0.168,0.184,0,5,15,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200928,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629056,Terence,Davis,T. Davis,terence-davis,3,0:23,22.7,2.4,0.104,0.03,0.327,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200928,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,0:10,9.8,1.3,0.03,0.013,0.095,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200928,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:08,8.0,1.0,0.4,0.01,0.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200928,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:03,3.4,0.2,0.065,0.004,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200928,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,1:58,118.2,8.1,0.148,0.154,0.183,0,6,17,1,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,4,4,2
0022200928,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:11,11.3,2.0,0.037,0.015,0.131,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
