gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400585,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:27,26.8,3.5,0.037,0.033,0.048,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400585,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,6:06,365.9,26.8,0.481,0.455,0.481,0,7,29,1,0,1,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0022400585,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,12,0:47,47.3,2.8,0.078,0.059,0.184,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400585,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:19,18.9,1.6,0.04,0.023,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400585,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:58,58.5,4.4,0.177,0.073,0.405,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400585,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:37,36.8,3.0,0.055,0.046,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400585,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:07,6.9,0.4,0.021,0.009,0.048,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400585,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,2:07,127.0,11.8,0.194,0.158,0.221,0,3,15,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,1,1,1
0022400585,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:45,45.3,2.9,0.072,0.056,0.082,0,0,8,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400585,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:35,35.4,2.2,0.06,0.044,0.144,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
