gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400585,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,10:29,47.1,0,17,3,4,1,0,1,6,10,0.6,2,4,0.5
0022400585,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,12:41,58.0,0,13,4,3,1,0,1,6,14,0.429,1,6,0.167
0022400585,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,11:59,56.0,0,15,7,2,1,1,2,7,13,0.538,1,3,0.333
0022400585,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,7:49,38.0,0,10,0,3,0,2,0,3,6,0.5,1,1,1.0
0022400585,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,10:55,52.7,0,8,5,4,2,1,1,3,14,0.214,0,5,0.0
0022400585,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,5:31,26.0,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
0022400585,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,5:27,25.0,0,11,3,2,1,0,1,5,10,0.5,1,2,0.5
0022400585,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,9:53,46.1,0,10,2,0,1,0,0,3,7,0.429,2,5,0.4
0022400585,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,1,11:05,46.5,0,7,6,2,2,0,0,3,11,0.273,1,4,0.25
0022400585,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,12,10:04,45.0,0,11,3,5,1,1,0,4,5,0.8,2,2,1.0
0022400585,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,12:32,62.2,0,5,3,4,1,1,0,2,11,0.182,1,5,0.2
0022400585,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:36,65.5,0,14,6,5,0,1,2,5,13,0.385,3,8,0.375
0022400585,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,12:37,60.8,0,8,8,3,3,0,0,3,11,0.273,0,2,0.0
0022400585,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,12,13:18,62.7,0,11,3,3,2,0,0,5,11,0.455,1,3,0.333
0022400585,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,14:35,69.5,0,25,3,5,5,2,1,9,16,0.563,4,6,0.667
0022400585,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,12:17,52.8,0,16,1,2,3,2,2,5,9,0.556,4,6,0.667
0022400585,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,7:53,34.0,0,9,0,2,0,0,0,4,6,0.667,1,2,0.5
0022400585,1610612747,Los Angeles,Lakers,LAL,lakers,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,55,6:55,28.0,0,4,4,1,0,0,2,1,6,0.167,1,3,0.333
0022400585,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,20,3:15,14.3,0,3,0,2,2,0,0,1,2,0.5,1,2,0.5
