GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400154,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,14:42,4.36,1.12,0,3,3,24,1,0,19,3,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022400154
0022400154,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,38:54,4.26,2.91,8,21,27,84,0,0,59,1,5,8,0.625,5,13,0.385,0.475,3,5,0.6,0022400154
0022400154,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,35:44,3.89,2.43,5,9,14,47,0,1,34,0,4,4,1.0,2,8,0.25,0.5,4,6,0.667,0022400154
0022400154,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,G,,20:52,4.32,1.57,0,4,4,19,0,0,9,1,0,1,0.0,1,6,0.167,0.142,2,2,1.0,0022400154
0022400154,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,37:20,4.23,2.77,4,6,10,100,2,0,66,7,3,5,0.6,8,17,0.471,0.5,2,2,1.0,0022400154
0022400154,1610612749,MIL,Milwaukee,1631260,AJ Green,,,33:58,4.51,2.69,1,8,8,48,0,0,37,1,2,2,1.0,5,7,0.714,0.778,3,3,1.0,0022400154
0022400154,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,24:56,4.8,2.1,5,8,11,32,0,0,21,2,0,1,0.0,2,6,0.333,0.285,3,4,0.75,0022400154
0022400154,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,22:29,4.54,1.8,0,5,5,45,0,1,41,5,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022400154
0022400154,1610612749,MIL,Milwaukee,1626153,Delon Wright,,,4:23,4.51,0.34,1,0,1,12,0,0,10,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400154
0022400154,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,6:43,4.64,0.55,1,2,3,15,0,0,13,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400154
0022400154,1610612749,MIL,Milwaukee,1641857,Liam Robbins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400154
0022400154,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400154
0022400154,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400154
0022400154,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,26:18,4.32,1.98,6,3,9,18,1,0,12,2,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022400154
0022400154,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,31:51,4.31,2.42,3,9,12,55,0,0,37,3,4,9,0.444,2,6,0.333,0.4,6,10,0.6,0022400154
0022400154,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,34:42,4.25,2.58,5,17,22,56,0,0,39,6,3,7,0.429,4,7,0.571,0.5,0,2,0.0,0022400154
0022400154,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,31:05,4.09,2.24,3,7,10,59,0,1,35,4,1,6,0.167,4,9,0.444,0.333,1,1,1.0,0022400154
0022400154,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,34:45,4.2,2.55,2,1,3,75,0,0,48,8,5,7,0.714,10,15,0.667,0.682,1,1,1.0,0022400154
0022400154,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,27:19,4.44,2.13,0,5,5,38,0,0,27,2,1,3,0.333,4,7,0.571,0.5,3,3,1.0,0022400154
0022400154,1610612739,CLE,Cleveland,1627777,Georges Niang,,,26:20,4.31,1.99,1,8,9,37,0,0,31,2,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022400154
0022400154,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,18:44,4.39,1.44,0,2,2,21,0,1,16,1,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0022400154
0022400154,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,5:28,4.6,0.44,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400154
0022400154,1610612739,CLE,Cleveland,1631247,Luke Travers,,,3:28,4.49,0.27,1,1,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400154
0022400154,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400154
0022400154,1610612739,CLE,Cleveland,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400154
