GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500144,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,34:26,4.39,2.4,9,4,12,76,0,0,52,7,3,7,0.429,3,7,0.429,0.429,0,2,0.0,0022500144
0022500144,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,31:49,4.61,2.32,4,5,9,48,0,0,28,2,4,9,0.444,3,7,0.429,0.438,2,2,1.0,0022500144
0022500144,1610612744,GSW,Golden State,203110,Draymond Green,C,,29:44,4.05,1.89,4,12,15,70,0,1,59,1,0,1,0.0,2,4,0.5,0.4,2,4,0.5,0022500144
0022500144,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,35:19,4.56,2.56,3,7,10,67,0,1,56,3,2,2,1.0,4,8,0.5,0.6,0,0,0.0,0022500144
0022500144,1610612744,GSW,Golden State,201939,Stephen Curry,G,,29:07,4.6,2.12,0,2,2,66,1,0,35,2,3,5,0.6,5,18,0.278,0.348,3,3,1.0,0022500144
0022500144,1610612744,GSW,Golden State,1627741,Buddy Hield,,,15:25,4.98,1.23,0,3,3,27,0,0,20,4,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022500144
0022500144,1610612744,GSW,Golden State,1627780,Gary Payton II,,,8:48,5.37,0.74,2,2,4,14,0,0,13,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500144
0022500144,1610612744,GSW,Golden State,1630541,Moses Moody,,,16:06,4.31,1.12,3,3,6,16,0,0,13,3,0,1,0.0,1,2,0.5,0.333,2,4,0.5,0022500144
0022500144,1610612744,GSW,Golden State,201143,Al Horford,,,15:13,4.19,1.03,0,6,6,36,0,0,31,1,1,1,1.0,1,3,0.333,0.5,0,2,0.0,0022500144
0022500144,1610612744,GSW,Golden State,1642366,Quinten Post,,,12:49,4.44,0.9,2,6,8,22,0,0,13,0,2,2,1.0,2,6,0.333,0.5,3,3,1.0,0022500144
0022500144,1610612744,GSW,Golden State,1630611,Gui Santos,,,11:14,4.79,0.9,4,2,6,13,0,0,11,1,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022500144
0022500144,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500144
0022500144,1610612744,GSW,Golden State,1642954,Will Richard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500144
0022500144,1610612744,GSW,Golden State,1630311,Pat Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500144
0022500144,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,35:08,4.54,2.52,2,6,8,60,0,0,38,1,3,6,0.5,7,13,0.538,0.526,2,4,0.5,0022500144
0022500144,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,38:01,4.36,2.64,4,9,13,81,0,0,49,3,8,11,0.727,4,12,0.333,0.522,1,3,0.333,0022500144
0022500144,1610612754,IND,Indiana,1630543,Isaiah Jackson,C,,20:57,4.45,1.48,5,10,15,26,1,0,19,1,2,4,0.5,0,1,0.0,0.4,4,5,0.8,0022500144
0022500144,1610612754,IND,Indiana,1641716,Jarace Walker,G,,29:57,4.49,2.14,4,11,13,51,1,0,36,5,1,1,1.0,1,8,0.125,0.222,3,3,1.0,0022500144
0022500144,1610612754,IND,Indiana,1631245,Quenton Jackson,G,,31:09,4.85,2.39,5,5,10,88,2,1,69,10,3,5,0.6,7,11,0.636,0.625,0,1,0.0,0022500144
0022500144,1610612754,IND,Indiana,1628396,Tony Bradley,,,18:05,4.63,1.35,5,6,11,18,0,0,12,0,1,2,0.5,0,1,0.0,0.333,3,4,0.75,0022500144
0022500144,1610612754,IND,Indiana,1642277,Johnny Furphy,,,22:51,4.81,1.77,2,7,9,37,0,0,31,0,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0022500144
0022500144,1610612754,IND,Indiana,1641767,Ben Sheppard,,,12:52,4.87,1.02,0,5,5,26,1,0,22,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500144
0022500144,1610612754,IND,Indiana,1642484,RayJ Dennis,,,16:51,4.81,1.31,0,4,4,42,1,0,33,2,1,2,0.5,0,5,0.0,0.143,0,0,0.0,0022500144
0022500144,1610612754,IND,Indiana,1643007,Taelon Peter,,,4:32,4.89,0.35,0,2,2,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500144
0022500144,1610612754,IND,Indiana,1630643,Jay Huff,,,3:20,4.82,0.24,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500144
0022500144,1610612754,IND,Indiana,1630526,Jeremiah Robinson-Earl,,,6:17,4.92,0.48,1,1,2,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500144
0022500144,1610612754,IND,Indiana,1630644,Mac McClung,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500144
