gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800920,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:33,32.5,3.6,0.057,0.032,0.061,0,2,16,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800920,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:52,52.4,7.3,0.066,0.052,0.066,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800920,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,3:54,233.8,20.5,0.302,0.234,0.344,0,3,22,1,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0021800920,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,2:54,173.9,15.7,0.282,0.174,0.451,0,10,20,0,0,0,0,3,9,0.333,2,4,0.5,0,0,0,0.0,2,3,1
0021800920,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,0:20,20.2,2.2,0.05,0.02,0.088,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800920,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:06,66.0,6.8,0.079,0.066,0.089,0,2,5,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021800920,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,203114,Khris,Middleton,K. Middleton,khris-middleton,22,4:04,244.0,22.3,0.286,0.244,0.344,0,7,20,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800920,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,41,0:22,21.6,2.3,0.034,0.022,0.049,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800920,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,203503,Tony,Snell,T. Snell,tony-snell,21,2:16,136.3,11.7,0.269,0.136,0.38,0,0,14,4,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800920,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,0:10,10.1,1.3,0.066,0.01,0.073,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
