GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200669,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,36:22,4.03,2.64,5,17,21,63,0,0,33,7,4,7,0.571,7,17,0.412,0.458,0,4,0.0,0022200669
0022200669,1610612764,WAS,Washington,204001,Kristaps Porziņģis,F,,32:52,3.86,2.26,10,15,24,73,1,0,51,5,2,8,0.25,4,9,0.444,0.352,6,11,0.545,0022200669
0022200669,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,17:24,4.39,1.34,1,3,4,24,0,0,18,0,3,3,1.0,0,1,0.0,0.75,2,2,1.0,0022200669
0022200669,1610612764,WAS,Washington,203078,Bradley Beal,G,,28:39,3.94,2.02,3,4,6,54,2,0,35,4,2,3,0.667,5,8,0.625,0.636,3,3,1.0,0022200669
0022200669,1610612764,WAS,Washington,1628420,Monté Morris,G,,30:46,4.13,2.27,4,5,8,65,0,2,54,5,1,2,0.5,4,8,0.5,0.5,3,5,0.6,0022200669
0022200669,1610612764,WAS,Washington,1630557,Corey Kispert,,,14:46,4.27,1.1,0,3,3,15,0,0,12,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200669
0022200669,1610612764,WAS,Washington,1629060,Rui Hachimura,,,19:43,4.2,1.5,0,3,3,25,0,0,16,1,0,0,0.0,0,7,0.0,0.0,0,0,0.0,0022200669
0022200669,1610612764,WAS,Washington,1626153,Delon Wright,,,21:52,4.32,1.71,3,5,8,59,1,0,48,4,1,4,0.25,2,4,0.5,0.375,0,0,0.0,0022200669
0022200669,1610612764,WAS,Washington,1630166,Deni Avdija,,,29:05,4.08,2.14,8,11,19,41,0,0,29,1,3,6,0.5,3,5,0.6,0.545,2,3,0.667,0022200669
0022200669,1610612764,WAS,Washington,201959,Taj Gibson,,,8:31,4.22,0.67,2,3,5,11,0,0,10,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022200669
0022200669,1610612764,WAS,Washington,203115,Will Barton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200669
0022200669,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200669
0022200669,1610612764,WAS,Washington,1630692,Jordan Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200669
0022200669,1610612752,NYK,New York,1629628,RJ Barrett,F,,37:43,4.13,2.8,6,11,16,58,0,1,31,2,4,10,0.4,5,11,0.455,0.428,2,3,0.667,0022200669
0022200669,1610612752,NYK,New York,203944,Julius Randle,F,,34:04,3.99,2.43,8,15,22,71,0,0,50,4,5,7,0.714,1,10,0.1,0.352,4,7,0.571,0022200669
0022200669,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,9:04,4.2,0.66,3,2,5,9,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200669
0022200669,1610612752,NYK,New York,1628973,Jalen Brunson,G,,37:54,4.2,2.89,3,3,6,79,0,1,46,4,6,13,0.462,5,11,0.455,0.458,0,0,0.0,0022200669
0022200669,1610612752,NYK,New York,1629656,Quentin Grimes,G,,31:17,3.92,2.19,2,6,8,31,0,1,19,1,1,1,1.0,4,9,0.444,0.5,1,3,0.333,0022200669
0022200669,1610612752,NYK,New York,1630193,Immanuel Quickley,,,31:44,4.19,2.4,2,10,12,44,0,0,28,0,2,4,0.5,4,9,0.444,0.462,2,7,0.286,0022200669
0022200669,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,12:49,4.34,1.01,5,3,8,26,0,0,20,0,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022200669
0022200669,1610612752,NYK,New York,1630167,Obi Toppin,,,13:56,4.26,1.07,3,6,8,14,0,0,13,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200669
0022200669,1610612752,NYK,New York,1630540,Miles McBride,,,10:34,4.68,0.85,2,1,3,11,0,0,8,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022200669
0022200669,1610612752,NYK,New York,1630579,Jericho Sims,,,20:55,4.34,1.62,4,5,9,18,0,0,16,2,1,2,0.5,0,0,0.0,0.5,4,6,0.667,0022200669
0022200669,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200669
0022200669,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200669
0022200669,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200669
0022200669,1610612752,NYK,New York,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200669
0022200669,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200669
