GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700462,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,37:23,2,7,0.286,1,4,0.25,0,0,0.0,1,9,10,6,0,1,1,1,5,-3.0,Wilson Chandler
0021700462,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,,36:05,6,12,0.5,2,6,0.333,8,9,0.889,0,6,6,4,0,2,10,3,22,-1.0,Nikola Jokić
0021700462,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,28:34,6,10,0.6,0,0,0.0,1,4,0.25,7,3,10,6,3,0,3,2,13,12.0,Mason Plumlee
0021700462,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,,37:03,3,4,0.75,2,3,0.667,2,2,1.0,0,6,6,2,0,0,3,3,10,1.0,Torrey Craig
0021700462,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,37:20,10,17,0.588,5,6,0.833,5,6,0.833,0,4,4,3,2,0,2,4,30,-1.0,Jamal Murray
0021700462,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,24:18,5,9,0.556,2,3,0.667,3,3,1.0,0,1,1,1,0,0,1,1,15,-18.0,Trey Lyles
0021700462,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,,33:35,3,9,0.333,0,3,0.0,0,0,0.0,0,5,5,4,1,2,0,4,6,-28.0,Will Barton
0021700462,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,5:42,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,-2.0,Malik Beasley
0021700462,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Darrell Arthur
0021700462,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kenneth Faried
0021700462,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Juancho Hernangomez
0021700462,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Richard Jefferson
