gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700462,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:08,74.0,0,9,5,5,0,2,1,4,12,0.333,1,4,0.25
0021700462,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,11:43,64.5,0,13,3,7,7,1,1,5,12,0.417,3,6,0.5
0021700462,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,14:49,74.0,0,14,6,7,3,3,0,6,14,0.429,2,6,0.333
0021700462,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,13:41,70.8,0,16,1,4,2,2,0,7,8,0.875,2,2,1.0
0021700462,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,12:30,68.3,0,14,4,0,1,2,0,6,10,0.6,2,3,0.667
0021700462,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,8:40,39.4,0,12,8,1,3,2,0,6,12,0.5,0,2,0.0
0021700462,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,6:39,27.9,0,2,1,2,2,0,0,1,4,0.25,0,1,0.0
0021700462,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,11:15,52.0,0,2,1,1,1,0,0,1,4,0.25,0,1,0.0
0021700462,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,13,2:21,9.3,0,6,0,0,0,0,0,2,2,1.0,2,2,1.0
0021700462,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,15:01,75.3,0,8,9,2,0,0,1,4,9,0.444,0,2,0.0
0021700462,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,14:19,73.3,0,25,6,3,1,0,2,12,20,0.6,1,4,0.25
0021700462,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,11:13,53.5,0,19,3,7,2,3,0,8,13,0.615,3,5,0.6
0021700462,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,3,14:44,69.2,0,13,6,5,0,0,0,6,13,0.462,1,2,0.5
0021700462,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:01,73.4,0,19,4,4,2,2,0,9,18,0.5,1,4,0.25
0021700462,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,9:35,48.5,0,10,1,1,1,0,0,5,10,0.5,0,2,0.0
0021700462,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,5,13:37,65.1,0,10,5,9,0,1,2,4,9,0.444,2,4,0.5
0021700462,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,2:10,11.9,0,0,0,1,0,0,0,0,2,0.0,0,0,0.0
