GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500701,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,38:55,4.22,2.91,2,14,15,79,2,0,46,5,10,17,0.588,3,8,0.375,0.52,4,10,0.4,0022500701
0022500701,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,25:08,4.45,1.95,4,5,9,33,0,1,20,1,2,5,0.4,2,4,0.5,0.444,2,3,0.667,0022500701
0022500701,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,28:16,4.41,2.23,13,15,28,36,0,0,26,1,5,8,0.625,2,2,1.0,0.7,3,8,0.375,0022500701
0022500701,1610612742,DAL,Dallas,1630230,Naji Marshall,G,,31:39,4.23,2.42,2,9,11,58,1,0,42,2,1,6,0.167,2,5,0.4,0.273,1,2,0.5,0022500701
0022500701,1610612742,DAL,Dallas,1631108,Max Christie,G,,31:60,4.37,2.49,1,5,6,42,0,0,29,1,0,5,0.0,4,6,0.667,0.364,2,2,1.0,0022500701
0022500701,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:24,4.87,0.53,1,4,5,7,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022500701
0022500701,1610612742,DAL,Dallas,1630314,Brandon Williams,,,8:58,4.27,0.68,0,2,2,20,0,0,10,0,0,1,0.0,5,6,0.833,0.714,0,0,0.0,0022500701
0022500701,1610612742,DAL,Dallas,202691,Klay Thompson,,,27:34,4.15,2.06,1,2,3,25,0,0,13,0,0,2,0.0,3,7,0.429,0.333,2,2,1.0,0022500701
0022500701,1610612742,DAL,Dallas,1628997,Caleb Martin,,,16:43,4.4,1.31,1,3,4,24,0,0,20,5,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022500701
0022500701,1610612742,DAL,Dallas,1630619,Moussa Cisse,,,13:20,4.16,0.98,1,4,5,9,0,0,7,1,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022500701
0022500701,1610612742,DAL,Dallas,1642948,Ryan Nembhard,,,11:03,4.39,0.85,0,5,5,23,0,1,17,3,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022500701
0022500701,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500701
0022500701,1610612742,DAL,Dallas,1626156,D'Angelo Russell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500701
0022500701,1610612745,HOU,Houston,201142,Kevin Durant,F,,38:15,3.82,2.59,2,8,10,68,2,3,48,8,2,8,0.25,4,9,0.444,0.353,6,8,0.75,0022500701
0022500701,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,33:16,4.24,2.55,4,8,12,48,0,0,33,2,3,7,0.429,4,6,0.667,0.538,1,6,0.167,0022500701
0022500701,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,34:49,4.12,2.52,15,15,29,88,0,1,64,7,6,15,0.4,0,5,0.0,0.3,8,11,0.727,0022500701
0022500701,1610612745,HOU,Houston,1631106,Tari Eason,G,,31:24,4.17,2.3,6,6,11,43,0,0,28,3,2,6,0.333,5,9,0.556,0.467,1,3,0.333,0022500701
0022500701,1610612745,HOU,Houston,1641708,Amen Thompson,G,,40:39,4.36,3.16,7,5,11,97,2,0,76,9,5,9,0.556,2,6,0.333,0.467,1,1,1.0,0022500701
0022500701,1610612745,HOU,Houston,1629006,Josh Okogie,,,21:21,4.47,1.68,7,5,12,31,1,0,20,1,1,3,0.333,4,8,0.5,0.455,1,2,0.5,0022500701
0022500701,1610612745,HOU,Houston,1642263,Reed Sheppard,,,17:16,4.4,1.35,0,2,2,35,1,0,26,1,2,2,1.0,1,6,0.167,0.375,1,2,0.5,0022500701
0022500701,1610612745,HOU,Houston,203991,Clint Capela,,,12:42,4.22,0.97,2,8,10,19,0,0,13,1,3,5,0.6,0,1,0.0,0.5,3,5,0.6,0022500701
0022500701,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,,10:18,4.22,0.77,1,2,3,16,0,0,13,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022500701
0022500701,1610612745,HOU,Houston,1642384,Isaiah Crawford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500701
0022500701,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500701
0022500701,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500701
0022500701,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500701
