gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101142,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:17,75.1,0,5,1,0,1,0,1,2,9,0.222,0,5,0.0
0022101142,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,14:12,80.6,0,21,5,3,5,1,1,9,18,0.5,3,9,0.333
0022101142,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,13:36,74.1,0,35,6,3,1,1,4,14,23,0.609,5,8,0.625
0022101142,1610612758,Sacramento,Kings,SAC,kings,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,9,3:35,21.0,0,5,1,0,0,0,0,1,4,0.25,1,3,0.333
0022101142,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,15,15:34,84.9,0,11,4,5,3,1,1,5,9,0.556,1,4,0.25
0022101142,1610612758,Sacramento,Kings,SAC,kings,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,11:02,62.5,0,17,6,4,2,2,1,6,9,0.667,1,3,0.333
0022101142,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,6:23,36.0,0,9,3,0,1,1,2,4,11,0.364,1,4,0.25
0022101142,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,1:09,7.0,0,3,0,1,1,0,0,1,1,1.0,0,0,0.0
0022101142,1610612758,Sacramento,Kings,SAC,kings,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,9:27,50.5,0,14,4,4,1,0,0,6,13,0.462,1,4,0.25
0022101142,1610612758,Sacramento,Kings,SAC,kings,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,55,4:49,23.4,0,5,1,1,2,1,0,2,6,0.333,0,1,0.0
0022101142,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,10:33,60.9,0,21,2,3,0,1,1,7,11,0.636,3,4,0.75
0022101142,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,9:30,53.0,0,29,5,4,1,1,0,12,16,0.75,1,1,1.0
0022101142,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,C,,16,10:15,55.9,0,20,6,1,2,0,0,9,14,0.643,0,2,0.0
0022101142,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,14:16,80.9,0,17,10,7,1,0,1,7,19,0.368,2,8,0.25
0022101142,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,14:14,80.0,0,5,2,1,1,0,0,2,10,0.2,0,4,0.0
0022101142,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,8:45,51.0,0,6,3,0,2,0,1,2,7,0.286,0,3,0.0
0022101142,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,9:03,53.0,0,5,1,0,1,5,0,2,6,0.333,0,2,0.0
0022101142,1610612745,Houston,Rockets,HOU,rockets,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,20,7:60,47.3,0,12,8,4,0,0,1,6,17,0.353,0,0,0.0
0022101142,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,6:41,37.9,0,7,2,1,0,0,0,3,3,1.0,0,0,0.0
