gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101142,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,3:10,190.2,17.5,0.222,0.283,0.352,0,0,18,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101142,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:22,22.2,2.7,0.034,0.033,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101142,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,203200,Justin,Holiday,J. Holiday,justin-holiday,9,0:11,10.9,1.4,0.051,0.016,0.051,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101142,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1628367,Josh,Jackson,J. Jackson,josh-jackson,55,1:14,73.8,7.7,0.255,0.11,0.416,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101142,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1627745,Damian,Jones,D. Jones,damian-jones,30,0:41,41.3,4.8,0.051,0.061,0.08,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101142,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,1:05,65.2,4.8,0.115,0.097,0.209,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101142,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:45,45.2,4.5,0.053,0.067,0.074,0,0,7,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101142,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:04,3.9,0.2,0.01,0.006,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101142,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,3:13,192.8,16.8,0.206,0.286,0.336,0,0,19,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101142,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:37,37.1,3.9,0.043,0.066,0.072,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
