GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500639,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,31:44,4.34,2.46,7,3,9,49,0,0,27,4,5,8,0.625,8,12,0.667,0.65,1,2,0.5,0022500639
0022500639,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,33:08,4.49,2.65,9,11,19,57,1,1,34,4,6,14,0.429,3,3,1.0,0.529,1,2,0.5,0022500639
0022500639,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,26:41,4.0,1.92,4,7,11,65,0,1,49,5,1,5,0.2,1,3,0.333,0.25,4,4,1.0,0022500639
0022500639,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,36:18,4.48,2.91,0,6,6,66,3,0,44,3,2,2,1.0,7,13,0.538,0.6,4,4,1.0,0022500639
0022500639,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,24:33,4.25,1.86,0,4,4,38,0,0,33,5,0,0,0.0,0,3,0.0,0.0,3,3,1.0,0022500639
0022500639,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,,,23:27,4.53,1.91,2,5,7,53,0,1,41,4,1,4,0.25,3,6,0.5,0.4,0,1,0.0,0022500639
0022500639,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,14:52,4.56,1.22,3,4,7,21,0,0,16,1,1,1,1.0,1,3,0.333,0.5,3,3,1.0,0022500639
0022500639,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,15:41,4.74,1.33,3,3,6,14,0,0,9,0,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022500639
0022500639,1610612740,NOP,New Orleans,1642274,Yves Missi,,,21:19,4.3,1.63,6,8,14,32,0,0,20,0,2,7,0.286,2,2,1.0,0.444,1,2,0.5,0022500639
0022500639,1610612740,NOP,New Orleans,1629673,Jordan Poole,,,12:17,3.97,0.87,0,5,5,23,0,0,14,3,0,1,0.0,2,7,0.286,0.25,0,0,0.0,0022500639
0022500639,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500639
0022500639,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500639
0022500639,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500639
0022500639,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,25:08,4.43,1.97,3,3,6,41,0,0,26,3,0,1,0.0,4,6,0.667,0.571,1,1,1.0,0022500639
0022500639,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,32:05,3.96,2.29,5,19,24,70,0,0,43,3,3,6,0.5,4,12,0.333,0.389,7,15,0.467,0022500639
0022500639,1610612763,MEM,Memphis,1629111,Jock Landale,C,,31:58,4.12,2.35,6,10,16,57,2,2,36,2,8,10,0.8,3,8,0.375,0.611,3,4,0.75,0022500639
0022500639,1610612763,MEM,Memphis,1642907,Cedric Coward,G,,28:17,4.39,2.23,4,6,9,69,1,0,56,4,1,2,0.5,4,9,0.444,0.455,4,5,0.8,0022500639
0022500639,1610612763,MEM,Memphis,1642285,Cam Spencer,G,,27:59,4.5,2.25,0,6,6,71,0,1,59,11,2,2,1.0,5,7,0.714,0.778,4,4,1.0,0022500639
0022500639,1610612763,MEM,Memphis,1641713,GG Jackson,,,22:35,4.69,1.91,3,5,8,38,0,0,25,1,1,3,0.333,5,7,0.714,0.6,1,4,0.25,0022500639
0022500639,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,,,22:59,4.38,1.78,0,4,4,56,1,0,45,3,0,0,0.0,1,9,0.111,0.111,3,3,1.0,0022500639
0022500639,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,20:01,4.6,1.64,3,3,6,41,1,0,31,4,0,0,0.0,2,7,0.286,0.286,1,1,1.0,0022500639
0022500639,1610612763,MEM,Memphis,1629723,John Konchar,,,20:18,4.82,1.74,4,9,13,21,1,0,18,1,0,0,0.0,0,1,0.0,0.0,2,4,0.5,0022500639
0022500639,1610612763,MEM,Memphis,1642914,Javon Small,,,8:40,4.65,0.74,0,0,0,19,0,0,13,2,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022500639
0022500639,1610612763,MEM,Memphis,1630583,Santi Aldama,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500639
0022500639,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500639
