GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701124,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,15:50,4.22,1.01,2,2,4,23,0,0,13,2,0,1,0.0,2,6,0.333,0.286,0,1,0.0,0021701124
0021701124,1610612764,WAS,Washington,202693,Markieff Morris,F,,36:06,3.72,2.03,7,9,15,50,0,0,31,5,4,7,0.571,1,7,0.143,0.333,4,4,1.0,0021701124
0021701124,1610612764,WAS,Washington,101162,Marcin Gortat,C,,27:47,4.27,1.72,4,14,18,53,1,0,44,3,3,3,1.0,2,4,0.5,0.714,6,10,0.6,0021701124
0021701124,1610612764,WAS,Washington,203078,Bradley Beal,G,,35:41,4.05,2.18,2,7,9,76,2,1,51,1,3,4,0.75,3,12,0.25,0.353,0,0,0.0,0021701124
0021701124,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,34:51,4.61,2.4,10,7,17,88,2,0,79,6,1,2,0.5,2,4,0.5,0.5,2,4,0.5,0021701124
0021701124,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,32:10,4.09,2.04,0,5,5,40,0,0,27,3,3,5,0.6,2,5,0.4,0.417,1,2,0.5,0021701124
0021701124,1610612764,WAS,Washington,101133,Ian Mahinmi,,,9:19,4.75,0.73,6,3,8,21,0,0,16,0,2,4,0.5,0,0,0.0,0.5,0,0,0.0,0021701124
0021701124,1610612764,WAS,Washington,201196,Ramon Sessions,,,15:17,4.35,1.08,1,2,3,38,0,0,31,6,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0021701124
0021701124,1610612764,WAS,Washington,203118,Mike Scott,,,19:09,4.64,1.45,4,4,6,39,0,0,28,1,1,1,1.0,3,9,0.333,0.4,4,5,0.8,0021701124
0021701124,1610612764,WAS,Washington,201975,Jodie Meeks,,,13:50,4.4,1.01,0,2,2,15,1,0,9,1,0,1,0.0,2,4,0.5,0.4,2,3,0.667,0021701124
0021701124,1610612764,WAS,Washington,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701124
0021701124,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701124
0021701124,1610612764,WAS,Washington,202322,John Wall,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701124
0021701124,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,36:44,4.3,2.37,5,7,12,26,0,0,13,2,0,4,0.0,4,6,0.667,0.364,0,0,0.0,0021701124
0021701124,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,31:53,4.38,2.06,1,7,8,60,0,0,49,2,2,2,1.0,1,3,0.333,0.667,0,0,0.0,0021701124
0021701124,1610612765,DET,Detroit,203083,Andre Drummond,C,,37:52,4.01,2.29,10,22,32,57,0,1,39,4,8,12,0.667,2,3,0.667,0.625,4,6,0.667,0021701124
0021701124,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,29:20,4.14,1.89,0,3,3,27,0,0,18,3,1,2,0.5,4,6,0.667,0.667,2,2,1.0,0021701124
0021701124,1610612765,DET,Detroit,202704,Reggie Jackson,G,,27:50,4.3,1.85,5,6,11,62,0,0,38,8,2,8,0.25,4,6,0.667,0.375,2,2,1.0,0021701124
0021701124,1610612765,DET,Detroit,202397,Ish Smith,,,20:10,4.74,1.45,3,5,8,45,0,0,32,2,1,4,0.25,1,4,0.25,0.333,0,0,0.0,0021701124
0021701124,1610612765,DET,Detroit,1627740,Henry Ellenson,,,16:07,5.05,1.35,2,6,8,34,0,1,25,1,2,4,0.5,1,3,0.333,0.429,0,1,0.0,0021701124
0021701124,1610612765,DET,Detroit,1628379,Luke Kennard,,,18:40,4.56,1.28,0,2,2,25,0,0,17,2,1,1,1.0,1,3,0.333,0.4,1,1,1.0,0021701124
0021701124,1610612765,DET,Detroit,203516,James Ennis III,,,11:16,4.46,0.83,0,0,0,8,0,1,2,0,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0021701124
0021701124,1610612765,DET,Detroit,203961,Eric Moreland,,,10:08,4.42,0.75,2,3,5,9,0,0,7,2,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021701124
0021701124,1610612765,DET,Detroit,202779,Dwight Buycks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701124
0021701124,1610612765,DET,Detroit,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701124
0021701124,1610612765,DET,Detroit,2749,Jameer Nelson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701124
