GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001043,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,29:33,4.06,2.09,1,3,4,53,0,0,35,5,3,5,0.6,6,9,0.667,0.643,5,5,1.0,0022001043
0022001043,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,20:03,4.61,1.59,2,0,2,28,0,0,17,1,3,6,0.5,0,3,0.0,0.333,2,2,1.0,0022001043
0022001043,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,27:34,4.64,2.22,10,3,12,41,0,0,33,2,2,6,0.333,0,0,0.0,0.333,8,10,0.8,0022001043
0022001043,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,31:38,4.32,2.39,1,13,14,73,0,0,54,5,3,6,0.5,4,11,0.364,0.411,3,4,0.75,0022001043
0022001043,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,25:06,4.1,1.79,0,3,3,25,0,0,16,2,0,1,0.0,3,8,0.375,0.333,1,1,1.0,0022001043
0022001043,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,20:36,4.46,1.68,1,3,4,22,0,1,11,0,1,1,1.0,1,8,0.125,0.222,2,2,1.0,0022001043
0022001043,1610612759,SAS,San Antonio,201988,Patty Mills,,,19:53,4.43,1.59,2,1,3,25,0,0,13,1,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022001043
0022001043,1610612759,SAS,San Antonio,200752,Rudy Gay,,,19:39,4.2,1.49,2,6,6,38,0,1,25,0,0,2,0.0,3,9,0.333,0.273,0,1,0.0,0022001043
0022001043,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,13:40,4.36,1.08,6,2,7,27,0,0,21,0,2,4,0.5,0,0,0.0,0.5,4,5,0.8,0022001043
0022001043,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,9:01,4.05,0.65,1,1,2,14,0,0,9,1,3,4,0.75,0,1,0.0,0.599,0,0,0.0,0022001043
0022001043,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,10:19,4.07,0.76,4,2,6,24,0,0,19,3,3,4,0.75,0,0,0.0,0.75,1,1,1.0,0022001043
0022001043,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,4:40,4.75,0.4,0,0,0,7,0,0,6,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022001043
0022001043,1610612759,SAS,San Antonio,1630200,Tre Jones,,,8:18,4.54,0.68,2,0,2,21,0,1,18,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022001043
0022001043,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,28:51,4.01,2.01,2,10,11,63,0,1,49,7,2,5,0.4,2,5,0.4,0.4,2,7,0.286,0022001043
0022001043,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,32:16,4.02,2.26,1,12,12,31,1,0,20,1,3,5,0.6,3,4,0.75,0.667,0,5,0.0,0022001043
0022001043,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,20:08,3.86,1.34,2,4,6,32,2,0,21,4,4,5,0.8,1,3,0.333,0.625,3,3,1.0,0022001043
0022001043,1610612751,BKN,Brooklyn,1629013,Landry Shamet,G,,35:12,4.36,2.65,1,2,3,31,0,0,20,1,1,1,1.0,6,8,0.75,0.778,3,3,1.0,0022001043
0022001043,1610612751,BKN,Brooklyn,1628455,Mike James,G,,26:17,4.25,1.94,1,3,4,49,1,1,35,5,1,4,0.25,4,8,0.5,0.416,2,2,1.0,0022001043
0022001043,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,22:40,4.64,1.96,2,5,6,43,0,0,30,0,4,4,1.0,3,4,0.75,0.875,2,3,0.667,0022001043
0022001043,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,19:30,4.33,1.55,0,4,4,18,0,0,14,2,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022001043
0022001043,1610612751,BKN,Brooklyn,201145,Jeff Green,,,18:33,4.1,1.35,0,6,6,33,0,0,24,0,5,5,1.0,2,3,0.667,0.875,1,1,1.0,0022001043
0022001043,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,8:25,4.69,0.72,2,2,4,17,0,0,10,2,0,0,0.0,0,4,0.0,0.0,2,2,1.0,0022001043
0022001043,1610612751,BKN,Brooklyn,201935,James Harden,,,25:44,3.72,1.72,0,9,9,79,2,5,63,11,3,3,1.0,3,5,0.6,0.75,2,3,0.667,0022001043
0022001043,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,1:12,3.77,0.09,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001043
0022001043,1610612751,BKN,Brooklyn,1628993,Alize Johnson,,,1:12,3.77,0.09,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022001043
0022001043,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001043
