gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801010,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:46,71.3,0,7,5,0,1,0,0,3,10,0.3,1,7,0.143
0021801010,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,11:11,60.5,0,6,7,5,3,0,0,3,6,0.5,0,1,0.0
0021801010,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:58,71.4,0,33,8,4,1,0,2,14,30,0.467,2,6,0.333
0021801010,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,8:29,49.0,0,5,1,6,3,2,0,2,5,0.4,0,3,0.0
0021801010,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,12:30,68.3,0,15,5,4,2,2,0,7,17,0.412,1,6,0.167
0021801010,1610612749,Milwaukee,Bucks,MIL,bucks,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,41,10:05,55.4,0,6,3,4,0,0,0,2,7,0.286,1,5,0.2
0021801010,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,9:35,56.4,0,17,10,3,0,0,0,7,13,0.538,2,6,0.333
0021801010,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,11:29,59.9,0,15,4,1,0,1,1,6,12,0.5,3,8,0.375
0021801010,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,6:58,38.6,0,15,2,1,3,0,1,6,10,0.6,2,3,0.667
0021801010,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,9,5:60,29.2,0,5,2,2,0,0,0,1,4,0.25,0,3,0.0
0021801010,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,8:49,59.0,0,22,1,2,2,0,0,10,14,0.714,1,2,0.5
0021801010,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,8:26,53.8,0,18,6,4,1,0,2,7,14,0.5,2,7,0.286
0021801010,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,13:44,85.8,0,30,3,2,0,1,0,11,21,0.524,2,9,0.222
0021801010,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,15,13:01,82.4,0,23,1,3,1,0,0,9,13,0.692,3,4,0.75
0021801010,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,13:31,83.1,0,13,14,6,1,1,1,5,16,0.313,1,4,0.25
0021801010,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,10:52,65.8,0,15,2,3,1,0,0,6,8,0.75,2,2,1.0
0021801010,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,8:30,48.5,0,7,1,2,3,0,0,1,6,0.167,1,4,0.25
0021801010,1610612740,New Orleans,Pelicans,NOP,pelicans,201160,Jason,Smith,J. Smith,jason-smith,,,14,2:29,15.0,0,2,2,1,0,0,0,1,3,0.333,0,1,0.0
0021801010,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,2:35,15.0,0,4,1,1,3,1,0,2,3,0.667,0,1,0.0
0021801010,1610612740,New Orleans,Pelicans,NOP,pelicans,1629541,Dairis,Bertans,D. Bertans,dairis-bertans,,,9,2:58,15.9,0,4,0,1,0,0,0,1,2,0.5,0,1,0.0
0021801010,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,5:46,31.7,0,4,6,0,1,0,1,1,6,0.167,0,4,0.0
0021801010,1610612740,New Orleans,Pelicans,NOP,pelicans,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,3,1:40,9.1,0,2,0,0,1,0,0,1,2,0.5,0,1,0.0
