GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400015,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,F,,26:01,4.3,1.99,2,2,4,33,0,0,20,0,3,6,0.5,3,5,0.6,0.545,4,5,0.8,0022400015
0022400015,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:49,3.61,2.42,3,16,18,98,2,0,74,12,3,3,1.0,3,9,0.333,0.5,4,4,1.0,0022400015
0022400015,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,36:10,3.79,2.45,7,11,18,83,0,0,49,2,8,13,0.615,6,13,0.462,0.538,4,5,0.8,0022400015
0022400015,1610612747,LAL,Los Angeles,1629629,Cam Reddish,G,,18:58,4.55,1.54,2,1,3,13,0,0,10,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022400015
0022400015,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,32:04,4.22,2.41,1,6,7,82,0,1,65,6,2,3,0.667,4,9,0.444,0.5,3,6,0.5,0022400015
0022400015,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,29:54,4.1,2.16,0,6,6,62,0,1,48,6,3,6,0.5,2,5,0.4,0.455,0,2,0.0,0022400015
0022400015,1610612747,LAL,Los Angeles,1631108,Max Christie,,,29:39,4.46,2.36,1,7,8,27,1,1,19,1,0,0,0.0,4,7,0.571,0.57,0,0,0.0,0022400015
0022400015,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,19:34,4.12,1.42,2,1,3,19,0,0,14,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022400015
0022400015,1610612747,LAL,Los Angeles,1631132,Christian Koloko,,,9:51,4.31,0.74,2,1,3,7,0,0,5,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022400015
0022400015,1610612747,LAL,Los Angeles,1642355,Bronny James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400015
0022400015,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400015
0022400015,1610612747,LAL,Los Angeles,1642422,Armel Traoré,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400015
0022400015,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,31:20,4.45,2.45,2,10,11,49,0,0,41,2,2,2,1.0,2,6,0.333,0.5,7,7,1.0,0022400015
0022400015,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,27:12,4.2,2.03,1,5,6,20,0,0,15,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022400015
0022400015,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,34:00,4.0,2.42,7,10,16,70,0,0,37,5,5,8,0.625,7,17,0.412,0.479,4,7,0.571,0022400015
0022400015,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,33:08,4.31,2.53,3,2,5,60,0,0,42,5,2,4,0.5,5,8,0.625,0.582,0,2,0.0,0022400015
0022400015,1610612759,SAS,San Antonio,101108,Chris Paul,G,,29:16,3.62,1.88,0,5,5,61,1,0,52,11,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022400015
0022400015,1610612759,SAS,San Antonio,1628380,Zach Collins,,,13:60,4.22,1.05,2,3,5,20,0,0,14,2,2,2,1.0,1,1,1.0,1.0,0,2,0.0,0022400015
0022400015,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,27:19,4.45,2.18,1,7,7,42,0,0,31,1,3,6,0.5,2,4,0.5,0.5,5,6,0.833,0022400015
0022400015,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,22:28,4.06,1.76,1,2,3,39,1,0,26,5,1,2,0.5,5,11,0.455,0.462,1,2,0.5,0022400015
0022400015,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,8:27,4.47,0.56,1,1,2,16,0,0,12,1,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0022400015
0022400015,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,6:25,5.0,0.54,1,1,2,10,0,0,5,0,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0022400015
0022400015,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,6:25,4.94,0.54,2,1,3,7,1,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400015
0022400015,1610612759,SAS,San Antonio,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400015
0022400015,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400015
