GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101123,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,27:41,4.48,2.16,0,5,5,38,2,0,27,6,4,4,1.0,0,4,0.0,0.5,2,2,1.0,0022101123
0022101123,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,26:40,3.84,1.78,4,12,15,57,0,0,39,6,5,6,0.833,2,8,0.25,0.5,2,2,1.0,0022101123
0022101123,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,22:34,4.09,1.6,2,10,12,22,0,1,16,0,1,1,1.0,3,5,0.6,0.667,4,5,0.8,0022101123
0022101123,1610612753,ORL,Orlando,1630181,R.J. Hampton,G,,12:53,4.3,0.95,0,1,1,15,0,0,13,0,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0022101123
0022101123,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,24:01,4.39,1.83,2,5,7,56,2,0,44,4,2,3,0.667,2,5,0.4,0.5,1,2,0.5,0022101123
0022101123,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,18:39,4.45,1.46,1,2,3,44,1,0,31,4,4,5,0.8,1,6,0.167,0.455,1,1,1.0,0022101123
0022101123,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,25:26,4.3,1.95,1,7,8,42,0,1,29,3,2,4,0.5,1,7,0.143,0.273,1,2,0.5,0022101123
0022101123,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,20:19,4.22,1.53,2,6,7,32,0,0,21,1,2,2,1.0,2,6,0.333,0.5,1,1,1.0,0022101123
0022101123,1610612753,ORL,Orlando,1630288,Jeff Dowtin Jr.,,,17:42,4.15,1.31,4,3,7,41,0,0,33,2,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0022101123
0022101123,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,21:20,3.93,1.49,2,8,10,36,0,0,28,5,1,2,0.5,0,3,0.0,0.2,2,3,0.667,0022101123
0022101123,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,22:45,4.29,1.74,2,5,7,27,0,0,13,0,5,6,0.833,1,4,0.25,0.599,1,1,1.0,0022101123
0022101123,1610612753,ORL,Orlando,203914,Gary Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101123
0022101123,1610612753,ORL,Orlando,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101123
0022101123,1610612753,ORL,Orlando,203082,Terrence Ross,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101123
0022101123,1610612739,CLE,Cleveland,1627747,Caris LeVert,F,,32:51,4.13,2.36,3,9,11,72,0,0,51,6,3,6,0.5,1,9,0.111,0.267,4,4,1.0,0022101123
0022101123,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,29:08,3.94,2.01,1,5,6,37,0,0,18,0,2,3,0.667,4,12,0.333,0.4,4,7,0.571,0022101123
0022101123,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,13:02,4.2,0.94,1,2,3,20,0,0,16,1,2,2,1.0,1,1,1.0,1.0,4,4,1.0,0022101123
0022101123,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,36:22,3.98,2.53,5,8,12,33,1,0,25,1,1,3,0.333,3,3,1.0,0.667,1,1,1.0,0022101123
0022101123,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,40:10,4.01,2.83,2,4,6,102,1,1,73,12,0,2,0.0,7,15,0.467,0.411,0,0,0.0,0022101123
0022101123,1610612739,CLE,Cleveland,201567,Kevin Love,,,32:25,3.94,2.23,5,10,15,70,0,0,51,3,0,0,0.0,7,15,0.467,0.467,4,4,1.0,0022101123
0022101123,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,,,9:26,4.38,0.72,0,0,0,22,0,0,17,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022101123
0022101123,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,16:17,4.63,1.36,0,10,10,33,1,0,26,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022101123
0022101123,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,23:43,4.27,1.82,2,4,6,24,0,0,18,0,1,1,1.0,1,3,0.333,0.5,5,5,1.0,0022101123
0022101123,1610612739,CLE,Cleveland,1629650,Moses Brown,,,6:36,4.59,0.54,2,2,4,7,0,0,4,0,1,1,1.0,1,1,1.0,1.0,2,4,0.5,0022101123
0022101123,1610612739,CLE,Cleveland,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101123
0022101123,1610612739,CLE,Cleveland,1626224,Cedi Osman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101123
