GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901258,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,33:41,4.33,2.58,1,8,9,39,0,0,32,2,0,2,0.0,3,4,0.75,0.5,0,2,0.0,0021901258
0021901258,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,37:36,4.47,3.01,3,5,8,41,0,0,30,2,1,2,0.5,2,8,0.25,0.299,5,5,1.0,0021901258
0021901258,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,37:34,4.06,2.71,9,6,15,66,0,0,47,4,2,6,0.333,7,12,0.583,0.5,5,7,0.714,0021901258
0021901258,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:08,4.23,2.8,0,6,6,70,1,0,38,8,5,8,0.625,8,17,0.471,0.52,3,4,0.75,0021901258
0021901258,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,27:48,4.13,2.04,1,4,5,66,1,0,49,4,1,4,0.25,6,10,0.6,0.5,2,3,0.667,0021901258
0021901258,1610612756,PHX,Phoenix,203967,Dario Šarić,,,26:20,4.43,2.06,3,13,15,51,0,0,36,1,3,3,1.0,1,6,0.167,0.444,3,3,1.0,0021901258
0021901258,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,20:10,4.65,1.66,2,2,4,51,0,1,40,3,1,2,0.5,4,7,0.571,0.556,1,1,1.0,0021901258
0021901258,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,8:52,4.36,0.68,4,6,9,19,0,0,15,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021901258
0021901258,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,10:52,4.46,0.84,0,0,0,13,0,0,10,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021901258
0021901258,1610612756,PHX,Phoenix,203382,Aron Baynes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901258
0021901258,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901258
0021901258,1610612756,PHX,Phoenix,1629660,Ty Jerome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901258
0021901258,1610612756,PHX,Phoenix,1629059,Elie Okobo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901258
0021901258,1610612746,LAC,LA,202695,Kawhi Leonard,F,,37:08,4.18,2.77,2,7,9,60,0,0,30,3,3,8,0.375,7,13,0.538,0.475,3,3,1.0,0021901258
0021901258,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,35:36,4.0,2.47,2,5,7,30,0,0,20,2,3,4,0.75,3,4,0.75,0.75,0,2,0.0,0021901258
0021901258,1610612746,LAC,LA,1627826,Ivica Zubac,C,,24:39,4.23,1.87,8,14,21,49,0,1,36,0,6,8,0.75,1,1,1.0,0.778,0,2,0.0,0021901258
0021901258,1610612746,LAC,LA,202331,Paul George,G,,35:56,4.25,2.73,0,7,7,53,0,2,27,5,3,8,0.375,3,9,0.333,0.352,1,2,0.5,0021901258
0021901258,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:06,4.54,0.65,0,3,3,16,0,0,12,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021901258
0021901258,1610612746,LAC,LA,203210,JaMychal Green,,,23:22,3.96,1.62,1,9,10,37,0,0,30,1,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0021901258
0021901258,1610612746,LAC,LA,101150,Lou Williams,,,20:48,3.91,1.43,2,7,9,39,0,0,26,6,0,3,0.0,3,5,0.6,0.375,1,2,0.5,0021901258
0021901258,1610612746,LAC,LA,1629013,Landry Shamet,,,19:01,4.65,1.54,1,5,5,14,0,0,11,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021901258
0021901258,1610612746,LAC,LA,202335,Patrick Patterson,,,11:53,4.08,0.84,0,3,3,18,0,0,13,0,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0021901258
0021901258,1610612746,LAC,LA,202704,Reggie Jackson,,,23:32,3.87,1.7,0,4,4,44,0,0,36,3,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021901258
0021901258,1610612746,LAC,LA,1629611,Terance Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901258
0021901258,1610612746,LAC,LA,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901258
0021901258,1610612746,LAC,LA,201149,Joakim Noah,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901258
