gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000401,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:29,28.6,3.2,0.045,0.041,0.049,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000401,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:40,40.0,5.0,0.049,0.057,0.075,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000401,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:24,24.1,2.3,0.035,0.034,0.046,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000401,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,201143,Al,Horford,A. Horford,al-horford,42,0:23,22.7,1.8,0.036,0.032,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000401,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:29,29.2,3.7,0.045,0.042,0.09,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000401,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203121,Darius,Miller,D. Miller,darius-miller,12,0:47,46.5,4.3,0.175,0.066,0.819,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000401,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:09,9.2,0.7,0.018,0.013,0.069,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000401,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,0:12,11.9,2.5,0.026,0.017,0.1,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000401,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,8:31,510.5,39.1,0.643,0.727,0.76,0,8,48,0,0,0,0,4,6,0.667,0,2,0.0,0,0,0,0.0,0,0,0
0022000401,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,7:13,432.8,34.3,0.673,0.587,0.698,0,8,48,2,0,1,0,4,6,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000401,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:50,49.9,4.8,0.062,0.068,0.082,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
