GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100587,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,28:31,4.53,2.24,10,13,21,46,1,0,34,3,4,7,0.571,1,2,0.5,0.556,1,3,0.333,0022100587
0022100587,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,18:14,4.61,1.46,1,3,4,24,1,0,13,0,2,4,0.5,2,5,0.4,0.444,1,2,0.5,0022100587
0022100587,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,27:06,3.95,1.89,1,15,16,54,0,0,36,5,6,7,0.857,1,4,0.25,0.636,1,3,0.333,0022100587
0022100587,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,29:22,4.13,2.15,0,10,10,56,1,0,39,7,0,3,0.0,9,13,0.692,0.562,3,4,0.75,0022100587
0022100587,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,31:07,4.11,2.25,0,5,5,88,2,2,70,12,3,3,1.0,8,9,0.889,0.917,2,3,0.667,0022100587
0022100587,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,20:22,4.12,1.43,0,6,6,31,0,0,21,2,1,3,0.333,1,6,0.167,0.222,2,4,0.5,0022100587
0022100587,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,20:14,4.31,1.58,0,4,4,15,0,0,9,0,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0022100587
0022100587,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,11:36,4.53,0.95,1,4,5,27,0,0,19,3,0,1,0.0,2,2,1.0,0.667,2,2,1.0,0022100587
0022100587,1610612750,MIN,Minnesota,1629675,Naz Reid,,,20:03,4.38,1.62,2,5,6,31,0,0,19,1,4,4,1.0,2,4,0.5,0.75,1,3,0.333,0022100587
0022100587,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,15:48,4.14,1.17,1,2,2,12,1,0,8,3,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022100587
0022100587,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,6:21,4.49,0.5,0,0,0,19,0,0,17,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100587
0022100587,1610612750,MIN,Minnesota,1627774,Jake Layman,,,5:58,4.28,0.45,0,0,0,10,0,0,7,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022100587
0022100587,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,5:19,4.28,0.4,2,3,5,9,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100587
0022100587,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,26:39,4.22,1.99,3,5,8,41,0,0,26,1,1,3,0.333,4,8,0.5,0.455,2,5,0.4,0022100587
0022100587,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,26:03,4.68,2.15,6,7,12,37,0,1,25,4,3,6,0.5,2,4,0.5,0.5,4,4,1.0,0022100587
0022100587,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,C,,24:58,4.4,1.94,6,8,14,38,0,0,30,1,0,2,0.0,0,4,0.0,0.0,1,3,0.333,0022100587
0022100587,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,29:53,4.37,2.3,3,5,7,80,0,1,68,5,3,4,0.75,0,2,0.0,0.5,1,1,1.0,0022100587
0022100587,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,28:23,4.12,2.08,2,5,7,78,0,1,59,6,2,5,0.4,2,6,0.333,0.363,3,4,0.75,0022100587
0022100587,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,21:16,4.31,1.63,3,3,6,40,0,0,26,0,0,4,0.0,4,8,0.5,0.333,2,2,1.0,0022100587
0022100587,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,12:20,4.37,0.98,3,3,5,34,1,0,23,0,0,1,0.0,3,8,0.375,0.333,0,0,0.0,0022100587
0022100587,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,15:54,4.49,1.27,3,4,7,26,0,1,19,2,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022100587
0022100587,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,15:31,4.5,1.23,1,1,2,35,0,0,28,1,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022100587
0022100587,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,20:13,4.28,1.52,1,5,5,32,0,0,26,2,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022100587
0022100587,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,8:02,4.5,0.63,0,2,2,19,0,0,13,2,2,2,1.0,1,3,0.333,0.599,1,2,0.5,0022100587
0022100587,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,6:21,4.3,0.48,1,1,2,17,0,0,10,1,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022100587
0022100587,1610612760,OKC,Oklahoma City,1628778,Paul Watson,,,4:28,4.28,0.33,0,2,2,7,0,0,4,1,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022100587
