gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800966,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021800966,4,PT12M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Towns: Tip to Griffin,Jump Ball,,1,0,2
0021800966,7,PT11M35.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-14,123,12,Missed,1,,,0,h,MISS Jackson 12' Hook Shot,Missed Shot,Hook Shot,1,2,3
0021800966,7,PT11M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (1 BLK),,,1,2,4
0021800966,9,PT11M31.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800966,10,PT11M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,65,161,17,Made,1,0,2,2,v,Towns 17' Jump Shot (2 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,2,6
0021800966,12,PT11M05.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-39,63,7,Missed,1,,,0,h,MISS Griffin 7' Hook Shot,Missed Shot,Hook Shot,1,2,7
0021800966,12,PT11M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (2 BLK),,,1,2,8
0021800966,14,PT11M02.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800966,15,PT10M54.00S,1,1610612750,MIN,1626157,Towns,K. Towns,41,24,5,Missed,1,,,0,v,MISS Towns 5' Hook Shot,Missed Shot,Hook Shot,1,2,10
0021800966,16,PT10M51.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021800966,17,PT10M44.00S,1,1610612765,DET,201961,Ellington,W. Ellington,14,29,3,Made,1,2,2,4,h,Ellington 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,12
0021800966,18,PT10M42.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,13
0021800966,20,PT10M18.00S,1,1610612750,MIN,201952,Teague,J. Teague,-171,214,27,Made,1,2,5,7,v,Teague 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,14
0021800966,22,PT09M57.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0021800966,22,PT09M57.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,16
0021800966,24,PT09M51.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Offensive Charge Foul (P1.T1) (M.Kogut),Foul,Offensive Charge,1,0,17
0021800966,26,PT09M51.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,18
0021800966,27,PT09M40.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-22,25,3,Missed,1,,,0,h,MISS Griffin 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,19
0021800966,28,PT09M35.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800966,29,PT09M25.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,-177,199,27,Made,1,2,8,10,v,Saric 27' 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,21
0021800966,31,PT09M16.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-5,42,4,Made,1,4,8,12,h,Drummond 4' Turnaround Hook Shot (2 PTS) (Jackson 1 AST),Made Shot,Turnaround Hook Shot,1,2,22
0021800966,33,PT09M02.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,5,20,2,Made,1,4,10,14,v,Okogie 2' Cutting Layup Shot (2 PTS) (Teague 1 AST),Made Shot,Cutting Layup Shot,1,2,23
0021800966,35,PT09M02.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,24
0021800966,37,PT09M02.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,4,11,15,v,Okogie Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,25
0021800966,38,PT08M59.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,26
0021800966,39,PT08M45.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,27
0021800966,39,PT08M45.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague STEAL (1 STL),,,1,0,28
0021800966,41,PT08M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,29
0021800966,41,PT08M33.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin STEAL (1 STL),,,1,0,30
0021800966,43,PT08M27.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-181,242,30,Missed,1,,,0,h,MISS Jackson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021800966,44,PT08M23.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800966,45,PT08M19.00S,1,1610612750,MIN,201952,Teague,J. Teague,-16,37,4,Missed,1,,,0,v,MISS Teague 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,33
0021800966,46,PT08M15.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021800966,47,PT08M06.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-183,193,27,Missed,1,,,0,h,MISS Ellington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
