GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800799,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,F,,35:44,4.16,2.65,2,9,11,47,1,0,32,2,1,2,0.5,6,12,0.5,0.5,2,3,0.667,0021800799
0021800799,1610612765,DET,Detroit,201933,Blake Griffin,F,,38:06,3.61,2.46,1,7,8,100,1,0,69,8,7,10,0.7,3,7,0.429,0.588,2,3,0.667,0021800799
0021800799,1610612765,DET,Detroit,203083,Andre Drummond,C,,36:28,3.82,2.48,12,25,36,50,0,0,34,0,4,7,0.571,3,5,0.6,0.583,2,6,0.333,0021800799
0021800799,1610612765,DET,Detroit,1628971,Bruce Brown,G,,17:20,4.21,1.27,0,4,4,12,0,0,10,0,0,0,0.0,1,2,0.5,0.5,3,5,0.6,0021800799
0021800799,1610612765,DET,Detroit,202704,Reggie Jackson,G,,33:21,4.15,2.46,1,4,5,86,2,1,63,7,2,4,0.5,3,10,0.3,0.357,2,3,0.667,0021800799
0021800799,1610612765,DET,Detroit,101181,Jose Calderon,,,14:37,4.4,1.15,0,0,0,31,0,1,25,1,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0021800799
0021800799,1610612765,DET,Detroit,204038,Langston Galloway,,,10:39,4.75,0.89,0,0,0,16,0,1,10,0,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0021800799
0021800799,1610612765,DET,Detroit,1626169,Stanley Johnson,,,25:53,3.94,1.85,2,5,7,30,0,0,25,2,0,2,0.0,1,2,0.5,0.25,2,4,0.5,0021800799
0021800799,1610612765,DET,Detroit,1628379,Luke Kennard,,,12:16,4.14,0.91,1,3,4,21,0,0,14,1,1,2,0.5,0,4,0.0,0.167,0,0,0.0,0021800799
0021800799,1610612765,DET,Detroit,2585,Zaza Pachulia,,,11:32,3.99,0.84,3,5,8,15,0,0,13,1,1,1,1.0,0,0,0.0,1.0,5,5,1.0,0021800799
0021800799,1610612765,DET,Detroit,1629017,Khyri Thomas,,,4:04,4.41,0.33,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800799
0021800799,1610612765,DET,Detroit,202720,Jon Leuer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800799
0021800799,1610612765,DET,Detroit,203922,Glenn Robinson III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800799
0021800799,1610612752,NYK,New York,1628995,Kevin Knox II,F,,34:13,3.93,2.39,1,9,10,51,0,0,35,0,2,3,0.667,2,9,0.222,0.333,0,1,0.0,0021800799
0021800799,1610612752,NYK,New York,203943,Noah Vonleh,F,,21:23,4.04,1.51,2,7,8,31,0,0,22,0,1,2,0.5,1,5,0.2,0.286,3,5,0.6,0021800799
0021800799,1610612752,NYK,New York,201599,DeAndre Jordan,C,,24:27,3.69,1.58,5,5,10,23,0,0,16,1,3,4,0.75,1,2,0.5,0.667,2,2,1.0,0021800799
0021800799,1610612752,NYK,New York,202083,Wesley Matthews,G,,25:25,4.12,1.88,2,2,4,37,0,0,24,5,0,1,0.0,2,10,0.2,0.182,0,0,0.0,0021800799
0021800799,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,39:46,4.23,3.0,7,5,12,108,0,0,70,6,4,11,0.364,7,14,0.5,0.44,4,7,0.571,0021800799
0021800799,1610612752,NYK,New York,1628422,Damyean Dotson,,,19:40,4.11,1.44,3,5,8,29,0,0,20,3,0,3,0.0,1,4,0.25,0.143,1,1,1.0,0021800799
0021800799,1610612752,NYK,New York,202498,Lance Thomas,,,26:37,4.18,2.02,0,2,2,37,0,0,30,0,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0021800799
0021800799,1610612752,NYK,New York,1629011,Mitchell Robinson,,,23:33,3.97,1.7,7,11,18,31,0,0,23,0,4,5,0.8,2,2,1.0,0.857,2,5,0.4,0021800799
0021800799,1610612752,NYK,New York,1629019,Allonzo Trier,,,13:54,4.07,1.0,1,4,4,20,1,0,11,0,2,3,0.667,0,3,0.0,0.333,0,0,0.0,0021800799
0021800799,1610612752,NYK,New York,1628443,Kadeem Allen,,,11:02,4.44,0.88,0,0,0,21,0,0,14,2,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0021800799
0021800799,1610612752,NYK,New York,202683,Enes Freedom,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800799
0021800799,1610612752,NYK,New York,1626209,Mario Hezonja,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800799
0021800799,1610612752,NYK,New York,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800799
