gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801207,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629541,Dairis,Bertans,D. Bertans,dairis-bertans,9,0:21,21.2,4.7,0.045,0.026,0.07,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801207,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203546,Ian,Clark,I. Clark,ian-clark,2,1:38,98.1,11.2,0.121,0.122,0.162,0,4,14,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021801207,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,4:01,240.6,24.2,0.36,0.298,0.498,0,5,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021801207,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203524,Solomon,Hill,S. Hill,solomon-hill,44,5:08,308.0,26.9,0.487,0.381,0.727,0,3,17,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021801207,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,1:00,60.0,8.1,0.077,0.074,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801207,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203901,Elfrid,Payton,E. Payton,elfrid-payton,4,2:48,167.6,21.8,0.193,0.208,0.235,0,2,12,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021801207,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,6:08,367.5,33.5,0.574,0.455,0.655,0,5,20,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0021801207,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626174,Christian,Wood,C. Wood,christian-wood,35,5:02,301.7,30.8,0.615,0.374,0.735,0,2,21,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801207,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1629541,Dairis,Bertans,D. Bertans,dairis-bertans,9,0:05,5.0,0.2,0.01,0.011,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801207,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,203546,Ian,Clark,I. Clark,ian-clark,2,2:05,124.7,12.8,0.154,0.276,0.28,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801207,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,3:39,218.5,20.8,0.327,0.484,1.684,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801207,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,1:00,59.9,8.3,0.077,0.133,0.133,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801207,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,203901,Elfrid,Payton,E. Payton,elfrid-payton,4,1:04,63.7,7.3,0.074,0.141,0.187,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801207,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:19,78.9,14.0,0.123,0.175,0.208,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801207,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1626174,Christian,Wood,C. Wood,christian-wood,35,5:49,349.0,34.6,0.711,0.773,1.085,0,6,25,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021801207,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,1629541,Dairis,Bertans,D. Bertans,dairis-bertans,9,0:39,39.0,3.3,0.082,0.089,0.191,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801207,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,203546,Ian,Clark,I. Clark,ian-clark,2,0:36,36.3,5.0,0.045,0.083,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801207,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:36,36.3,3.6,0.054,0.083,0.244,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801207,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:34,33.8,2.3,0.053,0.078,0.195,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801207,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,10:06,606.1,56.3,0.777,1.392,1.473,0,2,34,2,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021801207,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,203901,Elfrid,Payton,E. Payton,elfrid-payton,4,0:44,44.0,6.1,0.051,0.101,0.151,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801207,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:45,44.6,4.0,0.07,0.102,0.156,0,1,3,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021801207,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,1626174,Christian,Wood,C. Wood,christian-wood,35,1:19,78.7,11.3,0.16,0.181,0.274,0,2,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801207,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1629541,Dairis,Bertans,D. Bertans,dairis-bertans,9,0:53,52.7,8.3,0.111,0.078,0.231,0,2,9,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021801207,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,203546,Ian,Clark,I. Clark,ian-clark,2,10:20,619.7,61.0,0.767,0.92,1.02,0,2,39,3,0,2,1,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0021801207,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:12,12.4,0.9,0.019,0.018,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801207,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,203524,Solomon,Hill,S. Hill,solomon-hill,44,2:38,158.2,17.1,0.25,0.235,0.674,0,3,13,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801207,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,0:26,25.9,2.4,0.033,0.038,0.042,0,0,6,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
