GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801207,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,,28:33,145.5,145.5,119.4,119.4,26.1,26.1,0.156,1.67,31.3,0.0,0.132,0.079,18.8,0.75,0.75,0.147,0.147,111.8,111.8,93.17,66.0,0.078,Kenrich Williams
0021801207,1610612740,New Orleans,Pelicans,NOP,pelicans,1626174,Christian,Wood,C. Wood,christian-wood,F,,,23:47,137.0,137.0,135.7,135.7,1.3,1.3,0.0,0.0,0.0,0.13,0.16,0.146,6.3,0.429,0.47,0.25,0.25,111.0,111.0,92.5,54.0,0.057,Christian Wood
0021801207,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,,35:14,140.2,140.2,116.0,116.0,24.2,24.2,0.088,3.0,15.8,0.2,0.182,0.189,5.3,0.75,0.773,0.17,0.17,111.02,111.02,92.51,82.0,0.152,Jahlil Okafor
0021801207,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,G,,,35:31,122.9,122.9,116.9,116.9,6.0,6.0,0.111,3.0,11.5,0.056,0.043,0.049,3.8,0.69,0.694,0.245,0.245,112.19,112.19,93.49,83.0,0.134,Ian Clark
0021801207,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,39:18,130.0,130.0,116.9,116.9,13.1,13.1,0.389,2.33,34.1,0.0,0.113,0.065,14.6,0.579,0.613,0.26,0.26,109.31,109.31,91.09,90.0,0.146,Elfrid Payton
0021801207,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,29:26,103.2,103.2,107.9,107.9,-4.7,-4.7,0.087,0.67,20.0,0.086,0.205,0.149,30.0,0.8,0.8,0.113,0.113,101.93,101.93,84.94,62.0,0.097,Cheick Diallo
0021801207,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,,26:52,84.5,84.5,115.0,115.0,-30.5,-30.5,0.071,0.0,7.7,0.0,0.167,0.086,0.0,0.542,0.542,0.182,0.182,105.41,105.41,87.84,58.0,0.091,Solomon Hill
0021801207,1610612740,New Orleans,Pelicans,NOP,pelicans,1629541,Dairis,Bertans,D. Bertans,dairis-bertans,,,,21:19,106.7,106.7,123.9,123.9,-17.2,-17.2,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.375,0.375,0.154,0.154,102.45,102.45,85.37,45.0,0.01,Dairis Bertans
0021801207,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis
0021801207,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Jackson
0021801207,1610612740,New Orleans,Pelicans,NOP,pelicans,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson
0021801207,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller
0021801207,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle
0021801207,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,36:57,128.2,128.2,126.8,126.8,1.4,1.4,0.031,0.0,4.5,0.043,0.051,0.047,0.0,0.667,0.703,0.21,0.21,108.47,108.47,90.39,85.0,0.103,Harrison Barnes
0021801207,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,20:46,116.0,116.0,149.0,149.0,-33.0,-33.0,0.118,0.0,20.0,0.0,0.0,0.0,0.0,0.938,0.938,0.143,0.143,116.73,116.73,97.27,50.0,0.099,Nemanja Bjelica
0021801207,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,19:14,125.0,125.0,143.2,143.2,-18.2,-18.2,0.111,0.0,18.2,0.136,0.235,0.179,0.0,0.429,0.514,0.176,0.176,109.81,109.81,91.51,44.0,0.095,Willie Cauley-Stein
0021801207,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,31:35,127.4,127.4,144.4,144.4,-17.0,-17.0,0.2,2.0,25.0,0.054,0.107,0.077,12.5,0.4,0.4,0.217,0.217,110.18,110.18,91.82,73.0,0.04,Buddy Hield
0021801207,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,35:29,123.2,123.2,135.0,135.0,-11.8,-11.8,0.379,5.5,34.4,0.045,0.118,0.077,6.3,0.583,0.621,0.219,0.219,109.57,109.57,91.31,82.0,0.151,De'Aaron Fox
0021801207,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,31:37,118.8,118.8,110.3,110.3,8.5,8.5,0.0,0.0,0.0,0.122,0.25,0.182,0.0,0.472,0.481,0.247,0.247,104.0,104.0,86.66,69.0,0.122,Marvin Bagley III
0021801207,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,28:52,117.7,117.7,96.7,96.7,21.0,21.0,0.045,1.0,5.9,0.025,0.118,0.068,5.9,0.533,0.533,0.216,0.216,102.26,102.26,85.22,62.0,0.103,Bogdan Bogdanović
0021801207,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,13:18,73.3,73.3,92.9,92.9,-19.5,-19.5,0.0,0.0,0.0,0.045,0.118,0.077,0.0,0.0,0.0,0.056,0.056,104.66,104.66,87.22,30.0,-0.037,Corey Brewer
0021801207,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,19:16,123.8,123.8,97.6,97.6,26.2,26.2,0.211,0.0,40.0,0.0,0.143,0.071,0.0,0.417,0.417,0.125,0.125,104.64,104.64,87.2,42.0,0.103,Yogi Ferrell
