GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200402,1610612748,MIA,Miami,1628997,Caleb Martin,F,,39:44,4.59,3.31,3,6,9,49,1,0,35,1,2,5,0.4,1,3,0.333,0.375,1,1,1.0,0022200402
0022200402,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,33:44,3.97,2.42,5,8,13,69,1,0,44,5,4,9,0.444,4,7,0.571,0.5,3,4,0.75,0022200402
0022200402,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,35:18,3.96,2.53,6,18,21,72,0,1,46,3,4,9,0.444,4,9,0.444,0.444,0,3,0.0,0022200402
0022200402,1610612748,MIA,Miami,1629639,Tyler Herro,G,,34:11,4.2,2.6,1,5,6,71,0,1,59,6,1,5,0.2,2,6,0.333,0.273,2,4,0.5,0022200402
0022200402,1610612748,MIA,Miami,200768,Kyle Lowry,G,,34:01,3.6,2.19,3,7,10,75,0,0,60,2,0,2,0.0,3,8,0.375,0.299,2,3,0.667,0022200402
0022200402,1610612748,MIA,Miami,1629622,Max Strus,,,31:30,4.5,2.54,1,5,5,51,0,0,38,1,1,2,0.5,2,10,0.2,0.25,1,1,1.0,0022200402
0022200402,1610612748,MIA,Miami,203506,Victor Oladipo,,,18:50,4.01,1.37,2,5,7,38,0,0,28,4,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022200402
0022200402,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,12:42,3.66,0.83,4,5,9,18,0,0,14,1,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0022200402
0022200402,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200402
0022200402,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200402
0022200402,1610612748,MIA,Miami,1629130,Duncan Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200402
0022200402,1610612748,MIA,Miami,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200402
0022200402,1610612754,IND,Indiana,1627741,Buddy Hield,F,,35:38,4.34,2.81,2,10,11,77,0,1,55,2,2,4,0.5,6,12,0.5,0.5,3,4,0.75,0022200402
0022200402,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,29:38,4.27,2.26,8,8,15,42,1,1,29,0,2,3,0.667,3,9,0.333,0.416,2,3,0.667,0022200402
0022200402,1610612754,IND,Indiana,1626167,Myles Turner,C,,34:35,3.75,2.35,5,13,18,53,0,0,38,2,2,5,0.4,2,4,0.5,0.444,3,7,0.429,0022200402
0022200402,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,34:04,4.24,2.61,0,9,9,56,0,0,37,2,1,2,0.5,5,10,0.5,0.5,1,3,0.333,0022200402
0022200402,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,32:31,4.12,2.42,0,4,4,83,1,0,68,6,0,3,0.0,0,6,0.0,0.0,1,1,1.0,0022200402
0022200402,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,28:02,3.96,2.01,0,4,4,34,0,2,22,0,0,2,0.0,2,5,0.4,0.285,2,2,1.0,0022200402
0022200402,1610612754,IND,Indiana,1630188,Jalen Smith,,,13:25,3.96,0.95,3,2,5,20,0,0,13,1,0,1,0.0,0,3,0.0,0.0,1,2,0.5,0022200402
0022200402,1610612754,IND,Indiana,204456,T.J. McConnell,,,17:05,4.29,1.33,1,3,4,48,0,1,42,3,3,4,0.75,0,1,0.0,0.599,0,0,0.0,0022200402
0022200402,1610612754,IND,Indiana,1629052,Oshae Brissett,,,15:03,4.15,1.12,4,2,6,24,0,0,17,0,0,3,0.0,0,2,0.0,0.0,0,0,0.0,0022200402
0022200402,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200402
0022200402,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200402
0022200402,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200402
0022200402,1610612754,IND,Indiana,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200402
