GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400033,1610612742,DAL,Dallas,202691,Klay Thompson,F,,23:24,4.39,1.8,2,6,8,22,0,0,12,4,0,2,0.0,0,6,0.0,0.0,0,2,0.0,0022400033
0022400033,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,35:45,4.02,2.58,6,17,20,64,0,0,42,1,6,10,0.6,2,5,0.4,0.533,2,3,0.667,0022400033
0022400033,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,20:17,4.18,1.52,6,8,14,31,0,0,25,0,2,2,1.0,2,2,1.0,1.0,3,5,0.6,0022400033
0022400033,1610612742,DAL,Dallas,1629656,Quentin Grimes,G,,28:46,4.49,2.3,1,6,7,40,0,1,30,3,2,3,0.667,3,6,0.5,0.556,1,3,0.333,0022400033
0022400033,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,38:05,3.82,2.57,5,8,12,85,3,3,61,6,6,10,0.6,1,9,0.111,0.367,2,3,0.667,0022400033
0022400033,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,27:00,4.26,2.07,8,9,16,33,0,1,21,1,5,7,0.714,0,0,0.0,0.713,3,8,0.375,0022400033
0022400033,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,10:37,3.91,0.77,0,3,3,11,0,0,10,2,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022400033
0022400033,1610612742,DAL,Dallas,1630230,Naji Marshall,,,26:22,3.91,1.91,2,3,5,50,1,0,30,1,3,6,0.5,8,9,0.889,0.732,4,4,1.0,0022400033
0022400033,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,13:14,4.1,1.0,3,1,4,25,0,0,14,2,2,5,0.4,1,4,0.25,0.333,2,2,1.0,0022400033
0022400033,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,16:30,3.8,1.17,1,3,3,37,0,0,29,4,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022400033
0022400033,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400033
0022400033,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400033
0022400033,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400033
0022400033,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,35:58,3.84,2.48,1,6,7,55,1,0,41,5,5,6,0.833,2,6,0.333,0.582,4,6,0.667,0022400033
0022400033,1610612743,DEN,Denver,1631212,Peyton Watson,F,,39:50,4.25,3.01,4,9,13,41,0,0,27,3,4,5,0.8,3,6,0.5,0.636,1,6,0.167,0022400033
0022400033,1610612743,DEN,Denver,203999,Nikola Jokić,C,,39:28,3.7,2.61,11,22,32,117,2,4,86,10,11,20,0.55,2,2,1.0,0.59,6,7,0.857,0022400033
0022400033,1610612743,DEN,Denver,1631128,Christian Braun,G,,29:21,4.34,2.24,5,3,8,41,0,0,24,0,2,3,0.667,4,6,0.667,0.667,4,4,1.0,0022400033
0022400033,1610612743,DEN,Denver,1627750,Jamal Murray,G,,39:14,4.33,3.03,1,7,8,93,1,1,71,11,0,3,0.0,4,13,0.308,0.25,3,5,0.6,0022400033
0022400033,1610612743,DEN,Denver,1631124,Julian Strawther,,,16:35,4.16,1.28,0,2,2,16,1,0,13,0,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0022400033
0022400033,1610612743,DEN,Denver,201566,Russell Westbrook,,,26:50,3.91,1.94,1,3,4,73,0,3,55,4,1,4,0.25,4,9,0.444,0.385,0,0,0.0,0022400033
0022400033,1610612743,DEN,Denver,1641725,Trey Alexander,,,2:18,3.62,0.17,0,0,0,3,0,1,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400033
0022400033,1610612743,DEN,Denver,203967,Dario Šarić,,,3:41,4.34,0.29,2,1,3,11,0,0,7,0,0,1,0.0,0,1,0.0,0.0,3,4,0.75,0022400033
0022400033,1610612743,DEN,Denver,1641816,Hunter Tyson,,,1:53,4.42,0.16,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400033
0022400033,1610612743,DEN,Denver,201599,DeAndre Jordan,,,4:51,3.79,0.36,2,1,3,10,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400033
0022400033,1610612743,DEN,Denver,1641790,PJ Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400033
0022400033,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400033
