gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000693,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,9:39,49.1,0,9,1,0,2,2,0,3,6,0.5,1,1,1.0
0022000693,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,10:36,53.0,0,19,4,2,2,0,1,7,10,0.7,4,6,0.667
0022000693,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:34,70.4,0,20,7,7,4,1,1,9,16,0.563,0,3,0.0
0022000693,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,9:56,51.6,0,11,1,5,4,1,0,5,10,0.5,0,5,0.0
0022000693,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:41,65.6,0,18,2,1,1,1,0,6,11,0.545,1,2,0.5
0022000693,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,9:45,52.7,0,7,4,3,4,2,0,3,9,0.333,0,2,0.0
0022000693,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,6:40,36.6,0,4,1,2,2,1,0,1,3,0.333,0,0,0.0
0022000693,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,2,6:00,31.5,0,6,1,1,4,0,0,3,7,0.429,0,3,0.0
0022000693,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,2:13,12.4,0,2,1,0,0,1,0,1,3,0.333,0,0,0.0
0022000693,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630271,Brodric,Thomas,B. Thomas,brodric-thomas,,,33,7:52,39.4,0,8,3,0,0,2,1,4,8,0.5,0,1,0.0
0022000693,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,4:28,22.9,0,8,2,0,1,0,1,3,6,0.5,0,2,0.0
0022000693,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,11:25,55.1,0,5,8,2,1,0,0,2,9,0.222,0,3,0.0
0022000693,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,11:13,56.0,0,11,5,4,1,1,1,4,11,0.364,1,1,1.0
0022000693,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,6:51,30.6,0,11,2,2,1,1,1,5,11,0.455,1,2,0.5
0022000693,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,11:48,57.9,0,6,2,1,0,1,0,3,5,0.6,0,0,0.0
0022000693,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,13:29,65.9,0,12,4,3,1,4,1,6,15,0.4,0,4,0.0
0022000693,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,13:28,65.9,0,12,3,1,2,2,0,4,10,0.4,0,4,0.0
0022000693,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,12:15,61.4,0,14,3,4,5,2,0,6,16,0.375,0,3,0.0
0022000693,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,10:15,47.9,0,10,3,4,2,4,0,4,9,0.444,2,5,0.4
0022000693,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,9,8:01,36.9,0,4,4,2,2,0,0,2,5,0.4,0,2,0.0
0022000693,1610612747,Los Angeles,Lakers,LAL,lakers,1629719,Devontae,Cacok,D. Cacok,devontae-cacok,,,12,0:27,4.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022000693,1610612747,Los Angeles,Lakers,LAL,lakers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,0:27,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000693,1610612747,Los Angeles,Lakers,LAL,lakers,1628961,Kostas,Antetokounmpo,K. Antetokounmpo,kostas-antetokounmpo,,,37,0:27,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
