gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000693,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:32,32.0,3.1,0.039,0.05,0.06,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000693,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:15,15.3,2.0,0.038,0.024,0.123,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000693,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1629636,Darius,Garland,D. Garland,darius-garland,10,0:13,13.4,0.5,0.018,0.021,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000693,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,2:40,159.8,13.0,0.251,0.251,0.307,0,4,12,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000693,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,3:20,199.7,18.0,0.335,0.314,0.398,0,2,14,3,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000693,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:39,38.6,3.8,0.067,0.061,0.088,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000693,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:13,13.1,1.1,0.049,0.021,0.215,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000693,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1630271,Brodric,Thomas,B. Thomas,brodric-thomas,33,0:25,24.5,0.9,0.052,0.038,0.195,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000693,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1629731,Dean,Wade,D. Wade,dean-wade,32,2:07,126.9,9.7,0.217,0.199,0.593,0,0,11,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000693,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:21,81.4,8.2,0.1,0.13,0.154,0,4,13,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
