GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100834,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,35:21,3.97,2.52,2,4,6,53,0,1,34,2,2,3,0.667,3,10,0.3,0.385,3,5,0.6,0022100834
0022100834,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,33:29,4.28,2.6,4,9,12,64,0,0,54,6,2,3,0.667,2,6,0.333,0.444,1,2,0.5,0022100834
0022100834,1610612761,TOR,Toronto,1630173,Precious Achiuwa,C,,13:32,4.32,1.04,1,5,6,17,0,0,11,2,2,2,1.0,0,1,0.0,0.667,3,6,0.5,0022100834
0022100834,1610612761,TOR,Toronto,1627783,Pascal Siakam,G,,31:41,4.01,2.26,1,9,10,65,0,0,41,4,9,10,0.9,4,9,0.444,0.684,4,6,0.667,0022100834
0022100834,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,37:03,3.87,2.58,0,3,3,51,0,0,20,4,6,8,0.75,9,18,0.5,0.576,0,0,0.0,0022100834
0022100834,1610612761,TOR,Toronto,1630625,Dalano Banton,,,20:24,4.74,1.76,1,5,6,48,0,1,40,3,4,4,1.0,1,4,0.25,0.625,0,0,0.0,0022100834
0022100834,1610612761,TOR,Toronto,1628449,Chris Boucher,,,23:08,4.21,1.75,6,4,10,32,1,0,20,0,1,4,0.25,3,4,0.75,0.5,7,9,0.778,0022100834
0022100834,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,21:48,4.2,1.65,3,8,10,43,1,0,35,3,0,1,0.0,3,5,0.6,0.5,2,3,0.667,0022100834
0022100834,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,5:52,4.11,0.44,0,0,0,7,0,0,5,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022100834
0022100834,1610612761,TOR,Toronto,203920,Khem Birch,,,16:25,4.27,1.28,4,2,6,18,0,0,16,1,1,1,1.0,0,1,0.0,0.5,2,4,0.5,0022100834
0022100834,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,,1:17,3.92,0.1,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100834
0022100834,1610612745,HOU,Houston,1629726,Garrison Mathews,F,,31:42,4.01,2.27,2,7,9,47,1,0,32,0,3,4,0.75,2,5,0.4,0.556,2,4,0.5,0022100834
0022100834,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,40:10,4.11,2.97,5,8,13,58,1,0,46,6,5,8,0.625,0,2,0.0,0.5,2,3,0.667,0022100834
0022100834,1610612745,HOU,Houston,1626174,Christian Wood,C,,32:10,3.81,2.21,3,11,14,61,0,2,44,6,4,5,0.8,2,7,0.286,0.5,5,7,0.714,0022100834
0022100834,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,35:44,4.06,2.6,2,8,10,71,0,0,46,8,5,8,0.625,6,8,0.75,0.687,1,3,0.333,0022100834
0022100834,1610612745,HOU,Houston,1630224,Jalen Green,G,,35:22,4.17,2.66,2,1,3,44,0,0,24,1,4,6,0.667,3,7,0.429,0.538,2,2,1.0,0022100834
0022100834,1610612745,HOU,Houston,1630231,KJ Martin,,,22:10,3.8,1.52,4,4,8,36,0,0,21,0,3,6,0.5,2,2,1.0,0.625,3,3,1.0,0022100834
0022100834,1610612745,HOU,Houston,1630578,Alperen Sengun,,,20:34,3.76,1.39,4,6,9,40,0,0,32,4,0,3,0.0,0,0,0.0,0.0,3,4,0.75,0022100834
0022100834,1610612745,HOU,Houston,1630528,Josh Christopher,,,14:47,4.12,1.11,1,2,3,36,0,0,27,0,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022100834
0022100834,1610612745,HOU,Houston,1628021,David Nwaba,,,7:21,4.4,0.58,3,1,4,11,0,0,2,0,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022100834
0022100834,1610612745,HOU,Houston,1630586,Usman Garuba,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100834
0022100834,1610612745,HOU,Houston,201569,Eric Gordon,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100834
