GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300468,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,38:30,3.79,2.57,0,5,5,56,0,0,38,4,6,8,0.75,4,5,0.8,0.769,4,5,0.8,0022300468
0022300468,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,26:50,4.1,1.94,3,4,6,42,0,0,28,2,0,4,0.0,2,4,0.5,0.25,2,4,0.5,0022300468
0022300468,1610612741,CHI,Chicago,203083,Andre Drummond,C,,30:27,3.92,2.13,12,11,22,34,0,0,18,0,4,10,0.4,1,2,0.5,0.416,3,5,0.6,0022300468
0022300468,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,32:36,4.35,2.51,3,5,8,62,0,0,47,3,2,3,0.667,3,10,0.3,0.385,2,2,1.0,0022300468
0022300468,1610612741,CHI,Chicago,1629632,Coby White,G,,37:42,4.2,2.79,0,7,7,83,0,1,58,8,3,7,0.429,6,12,0.5,0.473,4,4,1.0,0022300468
0022300468,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,31:22,4.39,2.44,1,8,9,44,1,0,29,4,1,4,0.25,1,8,0.125,0.167,2,3,0.667,0022300468
0022300468,1610612741,CHI,Chicago,1628975,Jevon Carter,,,15:36,4.09,1.16,0,1,1,23,1,0,16,2,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0022300468
0022300468,1610612741,CHI,Chicago,1630678,Terry Taylor,,,15:43,4.63,1.27,1,3,4,17,1,0,14,0,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022300468
0022300468,1610612741,CHI,Chicago,1631207,Dalen Terry,,,8:22,4.74,0.69,0,1,1,12,0,0,9,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300468
0022300468,1610612741,CHI,Chicago,1641763,Julian Phillips,,,1:43,3.07,0.09,1,0,1,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300468
0022300468,1610612741,CHI,Chicago,1641766,Adama Sanogo,,,1:08,3.55,0.07,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300468
0022300468,1610612741,CHI,Chicago,1628470,Torrey Craig,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300468
0022300468,1610612752,NYK,New York,1628384,OG Anunoby,F,,34:24,4.25,2.57,4,7,10,42,0,0,30,2,4,4,1.0,1,5,0.2,0.556,2,4,0.5,0022300468
0022300468,1610612752,NYK,New York,203944,Julius Randle,F,,38:36,3.84,2.62,3,12,14,88,0,1,54,4,7,13,0.538,6,10,0.6,0.564,1,3,0.333,0022300468
0022300468,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,36:34,4.5,2.89,7,18,25,54,1,0,43,1,1,3,0.333,3,3,1.0,0.667,3,9,0.333,0022300468
0022300468,1610612752,NYK,New York,1628973,Jalen Brunson,G,,38:19,4.34,2.92,1,4,5,98,1,1,68,13,6,9,0.667,7,13,0.538,0.59,3,5,0.6,0022300468
0022300468,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,25:00,4.63,2.02,2,4,6,36,1,0,22,5,1,2,0.5,3,8,0.375,0.4,2,5,0.4,0022300468
0022300468,1610612752,NYK,New York,1628404,Josh Hart,,,25:24,3.98,1.81,2,4,6,37,0,0,30,3,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0022300468
0022300468,1610612752,NYK,New York,1629656,Quentin Grimes,,,18:20,4.08,1.34,0,2,2,27,0,0,16,0,1,4,0.25,2,5,0.4,0.333,2,2,1.0,0022300468
0022300468,1610612752,NYK,New York,1630540,Miles McBride,,,9:41,4.39,0.77,1,1,2,17,0,0,14,0,0,1,0.0,1,2,0.5,0.333,0,2,0.0,0022300468
0022300468,1610612752,NYK,New York,1630173,Precious Achiuwa,,,11:26,4.38,0.91,3,1,4,11,0,0,9,1,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0022300468
0022300468,1610612752,NYK,New York,1630579,Jericho Sims,,,1:08,3.17,0.06,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300468
0022300468,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,,1:08,4.2,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300468
0022300468,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300468
0022300468,1610612752,NYK,New York,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300468
