gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300998,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:56,64.1,0,21,4,4,3,1,1,7,10,0.7,3,4,0.75
0022300998,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,6:09,30.0,0,5,2,0,0,0,0,1,4,0.25,0,2,0.0
0022300998,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,8:39,42.5,0,17,2,4,0,0,2,6,7,0.857,3,3,1.0
0022300998,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,11:46,56.9,0,18,6,5,1,0,0,7,18,0.389,1,6,0.167
0022300998,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:43,70.0,0,18,4,3,1,1,1,7,14,0.5,4,7,0.571
0022300998,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,13:46,60.9,0,5,10,3,2,0,1,2,10,0.2,1,5,0.2
0022300998,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,10:26,43.3,0,7,3,3,1,0,0,3,12,0.25,0,3,0.0
0022300998,1610612749,Milwaukee,Bucks,MIL,bucks,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,9:29,40.3,0,11,0,2,1,0,0,4,5,0.8,3,4,0.75
0022300998,1610612749,Milwaukee,Bucks,MIL,bucks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,12,8:06,33.9,0,8,1,3,1,1,1,4,7,0.571,0,1,0.0
0022300998,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,3:48,13.1,0,3,0,2,1,0,0,1,3,0.333,1,2,0.5
0022300998,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:48,76.9,0,12,8,1,2,3,2,5,12,0.417,1,4,0.25
0022300998,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,13:51,77.0,0,27,3,6,2,1,1,10,20,0.5,7,11,0.636
0022300998,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,9:29,56.4,0,18,0,4,1,0,0,7,15,0.467,2,7,0.286
0022300998,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:18,74.0,0,17,4,1,2,1,0,6,10,0.6,3,4,0.75
0022300998,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:23,72.0,0,24,5,5,4,0,2,8,12,0.667,2,3,0.667
0022300998,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,10:58,60.3,0,8,4,0,1,0,0,3,5,0.6,2,3,0.667
0022300998,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,4:54,28.0,0,11,2,1,1,1,0,5,7,0.714,1,1,1.0
0022300998,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,3:09,16.4,0,8,0,2,0,0,0,4,7,0.571,0,1,0.0
0022300998,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,1:53,8.9,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
