GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700051,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,27:56,4.19,1.94,3,4,7,39,0,1,24,1,2,3,0.667,0,8,0.0,0.182,3,3,1.0,0021700051
0021700051,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,31:41,4.17,2.2,6,5,11,48,0,0,27,0,3,8,0.375,0,6,0.0,0.214,3,6,0.5,0021700051
0021700051,1610612752,NYK,New York,202683,Enes Freedom,C,,29:46,4.32,2.14,16,16,32,58,0,0,42,0,7,11,0.636,0,0,0.0,0.636,0,3,0.0,0021700051
0021700051,1610612752,NYK,New York,201584,Courtney Lee,G,,35:06,4.35,2.53,0,2,2,44,0,0,32,3,4,6,0.667,2,4,0.5,0.6,1,1,1.0,0021700051
0021700051,1610612752,NYK,New York,201196,Ramon Sessions,G,,25:39,4.19,1.78,1,2,3,66,1,1,54,7,2,5,0.4,2,3,0.667,0.5,1,1,1.0,0021700051
0021700051,1610612752,NYK,New York,1627758,Ron Baker,,,9:48,4.72,0.77,0,0,0,21,0,0,14,2,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021700051
0021700051,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:18,4.16,0.43,1,2,3,13,0,0,10,1,1,2,0.5,0,0,0.0,0.5,0,2,0.0,0021700051
0021700051,1610612752,NYK,New York,101127,Jarrett Jack,,,17:37,4.29,1.25,1,3,4,43,1,0,36,2,0,2,0.0,2,3,0.667,0.4,2,2,1.0,0021700051
0021700051,1610612752,NYK,New York,201563,Michael Beasley,,,13:30,4.43,0.99,1,3,3,29,0,0,18,2,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0021700051
0021700051,1610612752,NYK,New York,203926,Doug McDermott,,,16:42,4.67,1.29,2,4,6,19,1,0,13,2,0,0,0.0,3,5,0.6,0.6,2,2,1.0,0021700051
0021700051,1610612752,NYK,New York,1626195,Willy Hernangomez,,,11:10,4.48,0.83,2,1,3,28,0,0,20,0,5,6,0.833,0,0,0.0,0.833,2,2,1.0,0021700051
0021700051,1610612752,NYK,New York,202498,Lance Thomas,,,10:03,4.68,0.78,0,0,0,11,0,0,6,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021700051
0021700051,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:44,4.85,0.38,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700051
0021700051,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,31:08,4.34,2.24,1,7,8,52,0,0,35,2,4,7,0.571,5,8,0.625,0.6,2,3,0.667,0021700051
0021700051,1610612738,BOS,Boston,201143,Al Horford,F,,29:03,4.01,1.94,5,15,18,48,0,0,34,5,2,2,1.0,3,6,0.5,0.625,0,1,0.0,0021700051
0021700051,1610612738,BOS,Boston,203382,Aron Baynes,C,,22:16,3.76,1.39,3,6,9,31,0,0,28,1,1,2,0.5,0,1,0.0,0.333,7,10,0.7,0021700051
0021700051,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,32:07,4.4,2.35,5,7,11,41,1,1,23,0,5,7,0.714,4,9,0.444,0.563,2,4,0.5,0021700051
0021700051,1610612738,BOS,Boston,202681,Kyrie Irving,G,,29:33,4.19,2.06,0,5,5,76,0,0,53,7,4,9,0.444,1,4,0.25,0.385,0,0,0.0,0021700051
0021700051,1610612738,BOS,Boston,1626179,Terry Rozier,,,30:51,4.49,2.3,0,9,9,60,3,1,51,6,0,3,0.0,2,4,0.5,0.286,3,3,1.0,0021700051
0021700051,1610612738,BOS,Boston,1628464,Daniel Theis,,,20:44,4.41,1.51,3,8,10,37,1,0,28,1,3,4,0.75,1,2,0.5,0.667,3,7,0.429,0021700051
0021700051,1610612738,BOS,Boston,203499,Shane Larkin,,,19:38,4.49,1.46,0,0,0,35,0,0,27,4,0,3,0.0,1,2,0.5,0.2,1,2,0.5,0021700051
0021700051,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,15:37,4.24,1.09,0,3,3,12,0,0,11,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700051
0021700051,1610612738,BOS,Boston,1627846,Abdel Nader,,,4:20,4.72,0.34,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700051
0021700051,1610612738,BOS,Boston,1628444,Jabari Bird,,,2:41,4.24,0.19,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700051
0021700051,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,2:03,3.55,0.12,0,0,0,8,0,0,6,0,0,0,0.0,1,1,1.0,1.0,3,3,1.0,0021700051
