gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800265,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203496,Robert,Covington,R. Covington,robert-covington,33,4:04,243.6,20.8,0.251,0.28,0.283,0,3,19,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0021800265,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:21,21.1,1.3,0.04,0.024,0.09,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800265,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:15,75.2,7.3,0.105,0.086,0.132,0,3,8,1,0,0,1,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0021800265,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:33,32.8,3.3,0.076,0.038,0.158,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800265,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201565,Derrick,Rose,D. Rose,derrick-rose,25,1:28,88.2,5.4,0.12,0.101,0.245,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800265,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203967,Dario,Saric,D. Saric,dario-saric,36,0:11,10.6,0.8,0.027,0.012,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800265,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201952,Jeff,Teague,J. Teague,jeff-teague,0,1:34,93.8,6.6,0.115,0.108,0.141,0,0,10,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800265,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:30,29.7,1.6,0.042,0.034,0.047,0,7,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021800265,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,4:30,269.8,18.4,0.29,0.31,0.407,0,8,15,1,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,2,2,1
0021800265,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,203496,Robert,Covington,R. Covington,robert-covington,33,0:40,40.1,2.4,0.041,0.099,0.099,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800265,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:08,7.5,0.8,0.014,0.018,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800265,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,201959,Taj,Gibson,T. Gibson,taj-gibson,67,3:22,202.1,12.9,0.281,0.496,0.673,0,2,15,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
