gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800265,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,16:11,73.0,0,12,5,1,0,5,0,4,12,0.333,2,9,0.222
0021800265,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,11:59,51.9,0,12,9,4,1,3,1,4,13,0.308,1,6,0.167
0021800265,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:50,50.9,0,22,5,1,2,1,1,8,15,0.533,1,5,0.2
0021800265,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,15:30,68.9,0,18,1,3,1,1,0,6,11,0.545,4,6,0.667
0021800265,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,13:35,59.0,0,5,2,5,6,1,0,2,7,0.286,1,5,0.2
0021800265,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,12:16,61.0,0,12,2,7,2,0,0,4,11,0.364,2,8,0.25
0021800265,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,8:47,43.9,0,5,2,3,2,2,2,2,8,0.25,1,4,0.25
0021800265,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,7:13,37.0,0,16,1,3,3,2,0,6,8,0.75,3,4,0.75
0021800265,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,6:36,34.0,0,4,2,0,0,0,0,1,5,0.2,0,2,0.0
0021800265,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,13:48,66.0,0,9,4,3,0,0,0,3,6,0.5,1,3,0.333
0021800265,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,5:51,28.5,0,11,1,2,0,0,0,5,6,0.833,1,1,1.0
0021800265,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:16,50.2,0,16,3,2,3,0,0,7,19,0.368,1,5,0.2
0021800265,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,12:11,57.2,0,4,5,1,1,0,1,2,11,0.182,0,4,0.0
0021800265,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,10:01,48.0,0,9,3,4,1,0,0,4,9,0.444,1,3,0.333
0021800265,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,24,7:41,40.1,0,12,5,1,0,1,1,5,9,0.556,2,2,1.0
0021800265,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,12:08,63.0,0,14,2,5,3,0,0,5,9,0.556,1,3,0.333
0021800265,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,4:51,25.6,0,13,2,0,0,0,0,5,11,0.455,0,0,0.0
0021800265,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,9,9:11,50.4,0,8,6,1,0,0,0,3,7,0.429,0,1,0.0
0021800265,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,6:39,38.0,0,5,5,3,0,1,1,2,4,0.5,1,1,1.0
0021800265,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,35,2:06,13.1,0,8,1,3,0,0,1,3,4,0.75,0,0,0.0
