GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800265,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,,37:47,117.3,117.3,100.0,100.0,17.3,17.3,0.067,0.0,20.0,0.026,0.139,0.08,0.0,0.438,0.438,0.095,0.095,95.28,95.28,79.4,75.0,0.074,Robert Covington
0021800265,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,25:55,119.6,119.6,94.4,94.4,25.2,25.2,0.059,0.0,11.1,0.074,0.3,0.193,0.0,0.929,0.962,0.136,0.136,97.23,97.23,81.03,51.0,0.244,Taj Gibson
0021800265,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,27:39,118.5,118.5,88.2,88.2,30.3,30.3,0.059,0.5,4.5,0.154,0.192,0.173,9.1,0.528,0.556,0.35,0.35,91.14,91.14,75.95,54.0,0.149,Karl-Anthony Towns
0021800265,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,,35:01,120.0,120.0,94.4,94.4,25.6,25.6,0.069,0.0,12.5,0.03,0.025,0.027,0.0,0.321,0.321,0.179,0.179,96.64,96.64,80.53,70.0,0.011,Andrew Wiggins
0021800265,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,30:24,120.3,120.3,93.3,93.3,27.0,27.0,0.391,4.5,40.9,0.0,0.061,0.033,9.1,0.563,0.705,0.194,0.194,93.95,93.95,78.29,59.0,0.189,Jeff Teague
0021800265,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,,29:27,100.0,100.0,113.8,113.8,-13.8,-13.8,0.188,1.5,13.6,0.0,0.08,0.036,9.1,0.706,0.717,0.284,0.284,105.13,105.13,87.61,64.0,0.154,Derrick Rose
0021800265,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,20:10,106.7,106.7,117.0,117.0,-10.4,-10.4,0.133,2.0,13.3,0.043,0.095,0.068,6.7,0.318,0.379,0.265,0.265,109.49,109.49,91.24,45.0,0.078,Gorgui Dieng
0021800265,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,17:36,102.5,102.5,115.0,115.0,-12.5,-12.5,0.286,0.0,40.0,0.0,0.067,0.028,0.0,0.7,0.595,0.143,0.143,109.09,109.09,90.91,40.0,0.11,Tyus Jones
0021800265,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,,16:01,108.3,108.3,113.9,113.9,-5.6,-5.6,0.067,0.0,20.0,0.0,0.143,0.063,0.0,0.25,0.338,0.105,0.105,107.89,107.89,89.91,36.0,0.027,Dario Saric
0021800265,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021800265,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Nunnally
0021800265,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie
0021800265,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver
0021800265,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,33:56,97.0,97.0,113.4,113.4,-16.4,-16.4,0.235,2.0,19.0,0.056,0.114,0.085,9.5,0.538,0.61,0.221,0.221,94.77,94.77,78.98,67.0,0.119,Joe Harris
0021800265,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,,15:08,103.4,103.4,116.7,116.7,-13.2,-13.2,0.125,1.0,20.0,0.0,0.063,0.036,20.0,0.667,0.581,0.129,0.129,93.57,93.57,77.97,29.0,0.034,Jared Dudley
0021800265,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,26:02,115.7,115.7,105.7,105.7,10.0,10.0,0.063,1.0,9.1,0.038,0.111,0.075,9.1,0.625,0.676,0.172,0.172,95.88,95.88,79.9,51.0,0.061,Jarrett Allen
0021800265,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,30:16,100.0,100.0,113.6,113.6,-13.6,-13.6,0.059,1.0,8.3,0.0,0.161,0.078,8.3,0.55,0.55,0.162,0.162,92.78,92.78,77.31,58.0,0.09,Allen Crabbe
0021800265,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,25:49,103.9,103.9,107.8,107.8,-3.9,-3.9,0.357,1.25,25.0,0.0,0.115,0.063,20.0,0.2,0.23,0.259,0.259,94.82,94.82,79.02,51.0,-0.01,D'Angelo Russell
