gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400647,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:21,20.7,1.7,0.039,0.031,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400647,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:06,5.7,0.4,0.021,0.008,0.031,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400647,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:16,75.8,6.6,0.084,0.112,0.15,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400647,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:24,24.4,1.9,0.031,0.036,0.044,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400647,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:41,41.4,4.1,0.074,0.061,0.129,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400647,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:37,36.7,3.0,0.051,0.054,0.067,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400647,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:16,16.1,1.1,0.039,0.024,0.054,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400647,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1631114,Jalen,Williams,J. Williams,jalen-williams,8,7:14,434.4,34.6,0.476,0.645,0.744,0,0,45,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400647,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:37,37.4,2.3,0.07,0.043,0.158,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400647,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,1:38,98.1,6.8,0.352,0.113,0.75,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400647,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,6:19,378.8,29.4,0.419,0.436,0.474,0,14,45,0,0,1,0,4,6,0.667,4,4,1.0,0,0,0,0.0,2,2,1
0022400647,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,1:45,105.5,7.9,0.132,0.121,0.174,0,5,14,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400647,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:22,21.8,3.2,0.039,0.025,0.08,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400647,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,1:02,61.8,5.5,0.086,0.071,0.092,0,4,11,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400647,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:38,38.3,3.6,0.092,0.044,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400647,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:30,30.3,1.7,0.033,0.035,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400647,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:13,12.6,0.9,0.035,0.014,0.05,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400647,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:10,70.0,4.0,0.204,0.081,0.293,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400647,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:08,8.4,0.5,0.016,0.017,0.049,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400647,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:07,7.1,0.7,0.026,0.015,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
