gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400647,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,15:19,69.1,0,3,4,0,2,1,2,1,8,0.125,1,3,0.333
0022400647,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,6:58,33.0,0,11,1,3,1,1,0,4,9,0.444,1,3,0.333
0022400647,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,13:23,59.0,0,15,7,5,2,0,1,5,15,0.333,1,4,0.25
0022400647,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,11:56,57.8,0,26,1,5,1,1,0,7,12,0.583,5,8,0.625
0022400647,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:05,72.8,0,19,4,2,5,3,0,6,14,0.429,5,7,0.714
0022400647,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,5:44,28.0,0,2,2,2,1,0,0,1,3,0.333,0,0,0.0
0022400647,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,5:58,30.9,0,5,5,0,2,1,0,2,7,0.286,1,2,0.5
0022400647,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,8:58,42.3,0,3,2,2,1,0,0,1,9,0.111,1,5,0.2
0022400647,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,9:25,46.1,0,12,2,2,1,0,0,4,12,0.333,2,6,0.333
0022400647,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,4:44,21.0,0,10,1,1,0,0,0,3,5,0.6,1,2,0.5
0022400647,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,11:44,58.0,0,13,2,3,0,0,0,4,9,0.444,1,3,0.333
0022400647,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,12:54,70.0,0,16,6,3,1,0,0,6,12,0.5,0,4,0.0
0022400647,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,7:33,38.2,0,15,5,5,2,0,2,6,13,0.462,2,5,0.4
0022400647,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,14:26,74.9,0,23,5,1,0,1,1,8,19,0.421,3,9,0.333
0022400647,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,13:27,69.3,0,20,2,3,2,0,0,8,11,0.727,2,3,0.667
0022400647,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,12:08,59.8,0,9,3,2,1,1,1,4,12,0.333,0,2,0.0
0022400647,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,7:56,39.6,0,9,7,3,1,0,1,3,9,0.333,1,2,0.5
0022400647,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,6:33,34.9,0,12,1,0,0,0,1,5,8,0.625,1,2,0.5
0022400647,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,2:56,16.0,0,2,0,0,0,0,0,0,1,0.0,0,0,0.0
0022400647,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,1:52,9.0,0,4,0,0,0,0,0,2,3,0.667,0,0,0.0
