gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701171,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:14,53.7,0,5,4,0,1,1,0,2,8,0.25,0,6,0.0
0021701171,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,13:22,58.3,0,13,3,2,1,1,1,5,12,0.417,3,4,0.75
0021701171,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,6:22,27.0,0,6,3,0,0,1,0,3,10,0.3,0,2,0.0
0021701171,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,12:37,52.5,0,4,2,1,0,1,0,2,6,0.333,0,1,0.0
0021701171,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,12,12:03,53.5,0,15,8,8,3,0,2,7,17,0.412,1,6,0.167
0021701171,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,7:38,36.4,0,15,2,2,1,1,0,6,7,0.857,2,2,1.0
0021701171,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,14:48,66.6,0,10,5,5,0,1,0,4,11,0.364,2,6,0.333
0021701171,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,55,10:01,44.1,0,10,4,4,3,0,0,4,11,0.364,0,4,0.0
0021701171,1610612738,Boston,Celtics,BOS,celtics,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,45,7:34,32.6,0,6,1,0,0,0,0,2,4,0.5,0,2,0.0
0021701171,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,28,2:24,11.0,0,11,2,1,0,0,0,5,5,1.0,1,1,1.0
0021701171,1610612738,Boston,Celtics,BOS,celtics,202918,Xavier,Silas,X. Silas,xavier-silas,,,9,3:34,14.4,0,5,1,0,0,1,0,2,4,0.5,1,2,0.5
0021701171,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,1:04,5.1,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0021701171,1610612738,Boston,Celtics,BOS,celtics,1628444,Jabari,Bird,J. Bird,jabari-bird,,,26,1:04,5.0,0,2,0,0,0,0,0,1,3,0.333,0,0,0.0
0021701171,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,4:11,18.9,0,4,2,3,1,0,0,1,3,0.333,0,0,0.0
0021701171,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,10:32,56.0,0,6,5,0,0,1,2,3,10,0.3,0,1,0.0
0021701171,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,5:04,24.8,0,6,2,0,0,0,0,2,9,0.222,0,1,0.0
0021701171,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,9:52,50.8,0,10,3,0,0,1,1,3,8,0.375,2,3,0.667
0021701171,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,11:48,63.0,0,12,4,1,4,1,1,5,12,0.417,0,3,0.0
0021701171,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,3:30,20.0,0,3,5,2,2,0,0,1,2,0.5,0,0,0.0
0021701171,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,6:16,32.0,0,11,1,0,1,1,0,3,7,0.429,0,0,0.0
0021701171,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,6:20,29.0,0,16,2,0,1,2,0,5,9,0.556,2,4,0.5
0021701171,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,8:51,46.1,0,2,3,0,2,0,0,1,5,0.2,0,2,0.0
0021701171,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,5:54,28.1,0,4,1,0,1,0,0,1,3,0.333,0,0,0.0
0021701171,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,10:05,52.0,0,4,7,0,1,2,2,2,8,0.25,0,2,0.0
0021701171,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,92,6:25,34.0,0,8,1,3,2,2,0,3,7,0.429,0,4,0.0
